date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-17,Papaya,72,Madhya Pradesh,23,Betul,447,800,1800,1500
2023-12-16,Papaya,72,Madhya Pradesh,23,Betul,447,2000,2000,2000
2023-12-15,Papaya,72,Madhya Pradesh,23,Betul,447,1800,2200,2000
2023-12-12,Papaya,72,Madhya Pradesh,23,Betul,447,2300,2600,2400
2023-12-11,Papaya,72,Madhya Pradesh,23,Betul,447,2300,2800,2500
2023-12-10,Papaya,72,Madhya Pradesh,23,Betul,447,2500,2500,2500
2023-12-08,Papaya,72,Madhya Pradesh,23,Betul,447,2500,2600,2550
2023-12-07,Papaya,72,Madhya Pradesh,23,Betul,447,2800,3100,3000
2023-12-04,Papaya,72,Madhya Pradesh,23,Betul,447,2800,3200,3000
2023-12-02,Papaya,72,Madhya Pradesh,23,Betul,447,2000,2100,2050
