date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-10,Yam,244,Kerala,32,Idukki,596,3000,4500,4000
2023-02-20,Yam,244,Kerala,32,Idukki,596,3000,4500,4000
2023-02-15,Yam,244,Kerala,32,Idukki,596,4000,5000,4500
2023-02-10,Yam,244,Kerala,32,Idukki,596,3500,4500,4000
2023-02-01,Yam,244,Kerala,32,Idukki,596,3000,4500,4000
2023-01-26,Yam,244,Kerala,32,Idukki,596,7000,8000,8000
2023-01-07,Yam,244,Kerala,32,Idukki,596,4000,6000,5000
2022-12-06,Yam,244,Kerala,32,Idukki,596,3000,4000,3500
2022-11-27,Yam,244,Kerala,32,Idukki,596,3000,4500,4000
2022-11-04,Yam,244,Kerala,32,Idukki,596,3000,4000,4000
2022-10-30,Yam,244,Kerala,32,Idukki,596,3000,4500,4500
2022-10-21,Yam,244,Kerala,32,Idukki,596,3500,4500,4000
2022-10-04,Yam,244,Kerala,32,Idukki,596,3500,5000,4000
2022-09-24,Yam,244,Kerala,32,Idukki,596,3000,4500,4000
2022-09-14,Yam,244,Kerala,32,Idukki,596,4000,4800,4500
2022-09-09,Yam,244,Kerala,32,Idukki,596,3000,4000,3500
2022-09-06,Yam,244,Kerala,32,Idukki,596,4400,6000,5000
2022-09-04,Yam,244,Kerala,32,Idukki,596,4000,5000,4500
2022-08-05,Yam,244,Kerala,32,Idukki,596,3500,4500,4000
2022-06-13,Yam,244,Kerala,32,Idukki,596,3000,3800,3500
2022-06-10,Yam,244,Kerala,32,Idukki,596,3000,4500,4000
2022-05-27,Yam,244,Kerala,32,Idukki,596,4000,4500,4500
2022-05-11,Yam,244,Kerala,32,Idukki,596,4500,6000,5000
2022-04-01,Yam,244,Kerala,32,Idukki,596,3000,4500,4000
2022-03-22,Yam,244,Kerala,32,Idukki,596,4000,5000,4500
2022-03-18,Yam,244,Kerala,32,Idukki,596,3000,3800,3500
2022-03-11,Yam,244,Kerala,32,Idukki,596,4000,6000,5000
2022-03-02,Yam,244,Kerala,32,Idukki,596,4500,4800,4800
2022-02-25,Yam,244,Kerala,32,Idukki,596,4000,6000,5000
2022-02-21,Yam,244,Kerala,32,Idukki,596,4000,6000,5000
2022-02-18,Yam,244,Kerala,32,Idukki,596,5000,6500,6000
2022-01-01,Yam,244,Kerala,32,Idukki,596,4500,6000,6000
2021-01-30,Yam,244,Kerala,32,Idukki,596,3000,4000,3500
2020-07-14,Yam,244,Kerala,32,Idukki,596,2000,2800,2500
2020-01-05,Yam,244,Kerala,32,Idukki,596,3500,4500,4500
2019-11-09,Yam,244,Kerala,32,Idukki,596,3000,3800,3500
2019-10-01,Yam,244,Kerala,32,Idukki,596,2000,3000,3000
2019-09-19,Yam,244,Kerala,32,Idukki,596,3000,4000,4000
2019-09-06,Yam,244,Kerala,32,Idukki,596,3500,4500,4000
2019-08-29,Yam,244,Kerala,32,Idukki,596,2500,3500,3500
2019-08-26,Yam,244,Kerala,32,Idukki,596,3000,3500,3500
2019-08-22,Yam,244,Kerala,32,Idukki,596,3000,5000,4000
2019-08-21,Yam,244,Kerala,32,Idukki,596,2000,3500,3500
2019-08-17,Yam,244,Kerala,32,Idukki,596,3500,5000,4500
2019-08-11,Yam,244,Kerala,32,Idukki,596,2500,4000,3500
2019-08-08,Yam,244,Kerala,32,Idukki,596,3000,3500,3500
2019-08-01,Yam,244,Kerala,32,Idukki,596,3000,3500,3500
2019-07-18,Yam,244,Kerala,32,Idukki,596,3000,3000,3000
2019-07-11,Yam,244,Kerala,32,Idukki,596,3000,4000,4000
2019-07-09,Yam,244,Kerala,32,Idukki,596,2500,3500,3000
2019-07-05,Yam,244,Kerala,32,Idukki,596,2000,4000,3000
2019-07-04,Yam,244,Kerala,32,Idukki,596,2000,4000,3000
2019-06-28,Yam,244,Kerala,32,Idukki,596,2000,5000,4000
2019-06-27,Yam,244,Kerala,32,Idukki,596,2000,4000,3000
2019-06-20,Yam,244,Kerala,32,Idukki,596,2000,3800,3500
2019-06-14,Yam,244,Kerala,32,Idukki,596,2500,4000,4000
2019-06-06,Yam,244,Kerala,32,Idukki,596,2000,3500,2500
2019-06-01,Yam,244,Kerala,32,Idukki,596,2500,3500,3500
2019-05-30,Yam,244,Kerala,32,Idukki,596,2500,3500,3500
2019-05-23,Yam,244,Kerala,32,Idukki,596,2000,4000,3500
2019-05-10,Yam,244,Kerala,32,Idukki,596,3000,3500,3200
2019-05-03,Yam,244,Kerala,32,Idukki,596,2500,3500,3500
2019-05-02,Yam,244,Kerala,32,Idukki,596,2500,3500,3500
2019-04-25,Yam,244,Kerala,32,Idukki,596,2500,3000,3000
2019-04-11,Yam,244,Kerala,32,Idukki,596,3000,4000,3500
2019-03-28,Yam,244,Kerala,32,Idukki,596,2500,3500,3500
2019-03-21,Yam,244,Kerala,32,Idukki,596,2500,3500,3500
2019-03-14,Yam,244,Kerala,32,Idukki,596,2500,4000,3500
2019-03-12,Yam,244,Kerala,32,Idukki,596,2500,3000,2800
2019-03-11,Yam,244,Kerala,32,Idukki,596,2500,3000,2800
2019-03-07,Yam,244,Kerala,32,Idukki,596,2500,3500,2800
2019-02-28,Yam,244,Kerala,32,Idukki,596,2500,4000,3500
