date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,1933.3333333333333,2266.6666666666665,2100
2025-10-29,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,2566.6666666666665,2900,2733.3333333333335
2025-10-28,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,2000,2000,2000
2025-10-27,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4000,5000,4500
2025-10-25,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4750,6250,5500
2025-10-24,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,2000,2500,2250
2025-10-23,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3000,3500,3250
2025-10-22,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4200,5200,4700
2025-10-21,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4000,4333.333333333333,4166.666666666667
2025-10-18,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3900,4900,4400
2025-10-17,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,5750,6750,6250
2025-10-16,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,2800,2800,2800
2025-10-15,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,2833.3333333333335,3166.6666666666665,3000
2025-10-14,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3333.3333333333335,4333.333333333333,3833.3333333333335
2025-10-13,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4033.3333333333335,4700,4366.666666666667
2025-10-11,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4850,5850,5350
2025-10-10,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3150,3150,3150
2025-10-09,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4066.6666666666665,4733.333333333333,4400
2025-10-07,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3750,5250,4500
2025-10-06,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3500,3833.3333333333335,3666.6666666666665
2025-10-04,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3900,4400,4150
2025-10-03,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4000,5000,4500
2025-10-02,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4000,5000,4500
2025-10-01,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3500,4000,3750
2025-09-30,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3250,3750,3500
2025-09-29,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3500,4000,3750
2025-09-28,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,2900,2900,2900
2025-09-27,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,2000,3000,2500
2025-09-26,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4133.333333333333,4800,4466.666666666667
2025-09-25,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,5000,8000,6500
2025-09-24,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3533.3333333333335,4533.333333333333,4033.3333333333335
2025-09-23,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,3200,3200,3200
2025-09-22,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,4000,5000,4500
2025-09-20,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,7000,8000,7500
2025-09-19,Long Melon (Kakri),304,Kerala,32,Kasaragod,588,6000,8000,7000
