date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-15,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2150,2150,2150
2023-07-24,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-23,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-22,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-21,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-20,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-19,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-18,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-17,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-16,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-15,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-14,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-12,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-11,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-10,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-09,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-08,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-07,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-06,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-05,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-04,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-03,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-02,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-07-01,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-06-30,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
2023-06-28,Jowar (Sorghum),5,Madhya Pradesh,23,Morena,419,2970,2970,2970
