date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-10-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-10-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-10-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-10-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-10-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-10-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-10-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-09-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-09-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-09-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-09-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-09-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2400,2200
2025-09-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2400,2200
2025-09-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-09-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2400,2200
2025-09-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-09-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-09-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2400,2200
2025-09-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1100,1500,1300
2025-08-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1900,2500,2200
2025-08-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1900,2500,2200
2025-08-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2700,3300,3000
2025-08-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2700,3300,3000
2025-08-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-08-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2700,3300,3000
2025-08-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-08-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-08-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-08-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-07-31,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-07-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-07-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-07-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-07-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-07-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-07-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-07-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2300,2700,2500
2025-07-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,3000,2700
2025-06-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2300,2700,2500
2025-06-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2300,2700,2500
2025-06-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2400,2200
2025-06-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1600,1800,1700
2025-06-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2100,2500,2300
2025-06-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2300,2700,2500
2025-06-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2500,3000,2700
2025-06-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2300,2700,2500
2025-06-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2300,2700,2500
2025-06-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2300,2700,2500
2025-06-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2400,2200
2025-06-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2300,2700,2500
2025-05-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2400,2200
2025-05-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1500,1900,1700
2025-05-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1500,1900,1700
2025-05-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2400,2200
2025-05-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2200,2600,2400
2025-05-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2200,2500,2400
2025-05-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2800,3200,3000
2025-05-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1700,2100,1900
2025-05-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2800,3100,2975
2025-05-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1900,2200,2000
2025-05-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1800,2000,1900
2025-05-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2400,2675,2550
2025-05-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2250,2550,2408.5
2025-05-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2050,2350,2200
2025-04-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2500,2400
2025-04-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2200,2100
2025-04-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1850,2150,2000
2025-04-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2033.3333333333333,2300,2178.3333333333335
2025-04-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,2000,2200,2100
2025-04-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Madurai,623,1900,2300,2100
