date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-10-29,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-10-28,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-10-27,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-10-25,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-24,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,3800,4000,3900
2025-10-21,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-10-18,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2250,2450,2350
2025-10-17,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-16,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-15,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-14,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2025-10-13,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2025-10-10,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,1500,1650,1600
2025-10-09,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-10-08,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-10-06,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-10-04,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-10-03,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-09-30,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2200,2400,2300
2025-09-29,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-09-27,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-09-26,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2200,2400,2300
2025-09-25,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2400,2550,2500
2025-09-24,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2200,2400,2300
2025-09-23,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2400,2500,2450
2025-09-22,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2025-09-20,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2600,2800,2700
2025-09-19,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2025-09-18,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2025-09-17,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2025-09-16,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2600,2800,2700
2025-09-15,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2600,2800,2700
2025-09-14,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2600,2800,2700
2025-09-13,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-12,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2900,3000,2950
2025-09-11,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2900,3000,2950
2025-09-10,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2900,3000,2950
2025-09-09,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2900,3000,2950
2025-09-08,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,3200,3400,3300
2025-09-06,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,3800,4000,3900
2025-09-05,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,3400,3500,3450
2025-09-04,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4400,4500,4450
2025-09-03,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4400,4500,4450
2025-09-02,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4400,4500,4450
2025-08-30,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4800,5000,4900
2025-08-29,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4800,5000,4900
2025-08-28,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4800,5000,4900
2025-08-27,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4800,5000,4900
2025-08-26,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4800,5000,4900
2025-08-25,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4800,5000,4900
2025-08-23,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4400,4600,4500
2025-08-22,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4400,4600,4500
2025-08-21,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,5100,5250,5200
2025-08-20,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4800,5000,4900
2025-08-18,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,4200,4400,4300
2025-08-14,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,3800,4000,3900
2025-08-13,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,3500,3650,3600
2025-08-12,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,3400,3600,3500
2025-08-11,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,3400,3500,3450
2025-08-08,Cabbage,154,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
