date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2100,2176,2176
2025-10-13,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2100,2100,2100
2025-09-24,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2164,2164,2164
2025-09-18,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2200,2236,2236
2025-09-17,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2251,2251,2251
2025-08-26,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2315,2335,2325
2025-08-06,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2134,2134,2134
2025-08-05,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2181,2181,2181
2025-07-23,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2100,2100,2100
2025-07-21,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2190,2190,2190
2025-07-01,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2190,2190,2190
2025-06-27,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2241,2241,2241
2025-06-26,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2100,2100,2100
2025-06-24,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2250,2250,2250
2025-06-22,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1950,1950,1950
2025-06-18,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2120.5,2120.5,2120.5
2025-06-15,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-05-22,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-05-20,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2025-05-19,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2309,2309,2309
2025-05-18,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2050,2050,2050
2025-05-17,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2271,2271,2271
2025-05-14,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2025-05-07,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2201,2201,2201
2025-05-06,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2300,2325,2325
2025-05-01,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2202,2202,2202
2025-04-28,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2150,2180,2180
2025-04-25,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2175,2175,2175
2025-04-23,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2100,2100,2100
2025-04-22,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2091,2091,2091
2025-04-19,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2125,2125,2125
2025-04-15,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-04-03,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2036,2036,2036
2025-03-29,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1807,1807,1807
2025-03-04,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2161,2161,2161
2025-02-11,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2025-01-29,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2436,2436,2436
2025-01-24,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2421,2425,2425
2025-01-21,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2571,2571,2571
2025-01-20,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2347,2347,2347
2025-01-18,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2025-01-13,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2501,2501,2501
2025-01-04,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2340,2340,2340
2025-01-02,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2423,2423,2423
2024-12-04,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2024-11-19,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2370,2370,2370
2024-11-13,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2346,2346,2346
2024-11-04,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2360,2400,2400
2024-10-28,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2391,2391,2391
2024-10-25,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2398,2398,2398
2024-10-22,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2350,2350,2350
2024-10-21,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2405,2425,2425
2024-10-18,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2392,2392,2392
2024-10-14,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2396,2396,2396
2024-10-10,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2301,2301,2301
2024-10-09,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2273,2273,2273
2024-10-07,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2291,2331,2331
2024-09-30,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2285,2295,2295
2024-09-27,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2024-09-26,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2200,2266,2266
2024-09-25,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2175,2175,2175
2024-09-23,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2326,2326,2326
2024-09-21,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2282,2282,2282
2024-09-19,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2285,2285,2285
2024-09-13,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2155,2155,2155
2024-09-12,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2280,2280,2280
2024-09-10,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2290,2290,2290
2024-09-09,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2276,2276,2276
2024-08-30,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2024-08-28,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2100,2100,2100
2024-08-27,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2100,2100,2100
2024-08-23,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2157,2157,2157
2024-08-17,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2145,2155,2155
2024-08-16,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2135,2165,2165
2024-08-13,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2100,2100,2100
2024-08-12,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2095,2095,2095
2024-08-05,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,2131,2131,2131
2024-04-20,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1896,1896,1896
2024-04-04,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1700,1700,1700
2023-12-11,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1681,1681,1681
2023-11-09,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1790,1790,1790
2023-11-06,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1780,1780,1780
2023-11-02,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1768,1768,1768
2023-10-18,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1836,1836,1836
2023-10-09,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1830,1830,1830
2023-10-04,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1730,1730,1730
2023-10-03,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1685,1685,1685
2023-08-24,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1660,1781,1665
2023-08-19,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1680,1680,1680
2023-08-09,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1666,1666,1666
2023-08-01,Barley (Jau),29,Madhya Pradesh,23,Rewa,430,1900,1900,1900
