date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Gujarat,24,Bharuch,488,2500,3500,3000
2025-10-29,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2500
2025-10-28,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-10-27,Lemon,310,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-26,Lemon,310,Gujarat,24,Bharuch,488,1500,3000,2000
2025-10-25,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-10-24,Lemon,310,Gujarat,24,Bharuch,488,2000,3600,3000
2025-10-18,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-10-17,Lemon,310,Gujarat,24,Bharuch,488,2000,3750,3000
2025-10-16,Lemon,310,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-15,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-10-14,Lemon,310,Gujarat,24,Bharuch,488,2000,3200,2500
2025-10-13,Lemon,310,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-12,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-10-11,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-10-09,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-10-08,Lemon,310,Gujarat,24,Bharuch,488,2000,3200,2500
2025-10-07,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-10-06,Lemon,310,Gujarat,24,Bharuch,488,2500,4750,3500
2025-10-05,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-10-04,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2500
2025-10-03,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2750
2025-10-02,Lemon,310,Gujarat,24,Bharuch,488,2000,4000,3000
2025-10-01,Lemon,310,Gujarat,24,Bharuch,488,1500,2500,2000
2025-09-30,Lemon,310,Gujarat,24,Bharuch,488,2500,5000,3500
2025-09-27,Lemon,310,Gujarat,24,Bharuch,488,2500,4000,3500
2025-09-26,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2750
2025-09-25,Lemon,310,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-24,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-09-23,Lemon,310,Gujarat,24,Bharuch,488,2500,4250,3500
2025-09-22,Lemon,310,Gujarat,24,Bharuch,488,2250,4000,3000
2025-09-21,Lemon,310,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-20,Lemon,310,Gujarat,24,Bharuch,488,2250,3650,3000
2025-09-19,Lemon,310,Gujarat,24,Bharuch,488,2250,3500,3000
2025-09-18,Lemon,310,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-17,Lemon,310,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-16,Lemon,310,Gujarat,24,Bharuch,488,2500,4250,3250
2025-09-15,Lemon,310,Gujarat,24,Bharuch,488,2250,3500,3000
2025-09-12,Lemon,310,Gujarat,24,Bharuch,488,2250,3750,3000
2025-09-11,Lemon,310,Gujarat,24,Bharuch,488,3000,4500,3750
2025-09-10,Lemon,310,Gujarat,24,Bharuch,488,2000,4500,3500
2025-09-09,Lemon,310,Gujarat,24,Bharuch,488,2000,4500,3000
2025-09-08,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2500
2025-09-07,Lemon,310,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-06,Lemon,310,Gujarat,24,Bharuch,488,2500,3900,3250
2025-09-05,Lemon,310,Gujarat,24,Bharuch,488,2000,4000,2750
2025-09-04,Lemon,310,Gujarat,24,Bharuch,488,2000,5000,3000
2025-09-03,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2750
2025-09-02,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2750
2025-09-01,Lemon,310,Gujarat,24,Bharuch,488,1900,3500,2500
2025-08-30,Lemon,310,Gujarat,24,Bharuch,488,2000,4500,4000
2025-08-29,Lemon,310,Gujarat,24,Bharuch,488,1900,4500,3500
2025-08-28,Lemon,310,Gujarat,24,Bharuch,488,2000,3750,2850
2025-08-27,Lemon,310,Gujarat,24,Bharuch,488,2000,3250,2600
2025-08-26,Lemon,310,Gujarat,24,Bharuch,488,1750,3500,2500
2025-08-25,Lemon,310,Gujarat,24,Bharuch,488,2000,3550,3100
2025-08-24,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2350
2025-08-23,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-08-22,Lemon,310,Gujarat,24,Bharuch,488,1750,3000,2500
2025-08-21,Lemon,310,Gujarat,24,Bharuch,488,1750,3000,2500
2025-08-19,Lemon,310,Gujarat,24,Bharuch,488,1750,3250,2500
2025-08-18,Lemon,310,Gujarat,24,Bharuch,488,1750,3250,2500
2025-08-17,Lemon,310,Gujarat,24,Bharuch,488,2000,4000,3000
2025-08-16,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-08-15,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2500
2025-08-14,Lemon,310,Gujarat,24,Bharuch,488,1750,2875,2250
2025-08-13,Lemon,310,Gujarat,24,Bharuch,488,2000,3250,2750
2025-08-12,Lemon,310,Gujarat,24,Bharuch,488,1350,2750,2000
2025-08-11,Lemon,310,Gujarat,24,Bharuch,488,950,1550,1250
2025-08-10,Lemon,310,Gujarat,24,Bharuch,488,1200,3000,1800
2025-08-09,Lemon,310,Gujarat,24,Bharuch,488,1500,3000,2000
2025-08-08,Lemon,310,Gujarat,24,Bharuch,488,1500,2750,2250
2025-08-07,Lemon,310,Gujarat,24,Bharuch,488,1500,2500,2000
2025-08-06,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2500
2025-08-04,Lemon,310,Gujarat,24,Bharuch,488,1750,2750,2250
2025-08-03,Lemon,310,Gujarat,24,Bharuch,488,1500,2200,1700
2025-08-02,Lemon,310,Gujarat,24,Bharuch,488,1600,2250,1900
2025-08-01,Lemon,310,Gujarat,24,Bharuch,488,1350,2500,1950
2025-07-30,Lemon,310,Gujarat,24,Bharuch,488,1500,3000,2000
2025-07-29,Lemon,310,Gujarat,24,Bharuch,488,1500,3000,2000
2025-07-28,Lemon,310,Gujarat,24,Bharuch,488,1500,3000,2500
2025-07-27,Lemon,310,Gujarat,24,Bharuch,488,1500,3500,2500
2025-07-26,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-25,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-24,Lemon,310,Gujarat,24,Bharuch,488,1500,2500,2000
2025-07-23,Lemon,310,Gujarat,24,Bharuch,488,1500,2500,2000
2025-07-22,Lemon,310,Gujarat,24,Bharuch,488,1500,2625,2250
2025-07-21,Lemon,310,Gujarat,24,Bharuch,488,1250,2000,1600
2025-07-19,Lemon,310,Gujarat,24,Bharuch,488,1250,2250,1750
2025-07-18,Lemon,310,Gujarat,24,Bharuch,488,1500,2300,1850
2025-07-17,Lemon,310,Gujarat,24,Bharuch,488,1500,2500,2000
2025-07-16,Lemon,310,Gujarat,24,Bharuch,488,1400,2750,1750
2025-07-15,Lemon,310,Gujarat,24,Bharuch,488,2000,2750,2350
2025-07-13,Lemon,310,Gujarat,24,Bharuch,488,1600,2700,2000
2025-07-12,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-11,Lemon,310,Gujarat,24,Bharuch,488,1600,2750,2100
2025-07-10,Lemon,310,Gujarat,24,Bharuch,488,1500,2750,2000
2025-07-09,Lemon,310,Gujarat,24,Bharuch,488,2000,3250,2600
2025-07-08,Lemon,310,Gujarat,24,Bharuch,488,1500,2500,1850
2025-07-07,Lemon,310,Gujarat,24,Bharuch,488,1500,3000,2500
2025-07-06,Lemon,310,Gujarat,24,Bharuch,488,1500,2500,2000
2025-07-05,Lemon,310,Gujarat,24,Bharuch,488,2000,2500,2200
2025-07-04,Lemon,310,Gujarat,24,Bharuch,488,1750,2750,2100
2025-07-03,Lemon,310,Gujarat,24,Bharuch,488,1500,2850,2000
2025-07-02,Lemon,310,Gujarat,24,Bharuch,488,1500,3000,2250
2025-07-01,Lemon,310,Gujarat,24,Bharuch,488,1500,3000,2100
2025-06-30,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-06-29,Lemon,310,Gujarat,24,Bharuch,488,2000,3200,2500
2025-06-28,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-06-27,Lemon,310,Gujarat,24,Bharuch,488,2000,4000,3000
2025-06-26,Lemon,310,Gujarat,24,Bharuch,488,2000,4000,3000
2025-06-25,Lemon,310,Gujarat,24,Bharuch,488,2250,3500,3000
2025-06-24,Lemon,310,Gujarat,24,Bharuch,488,2000,3250,2500
2025-06-23,Lemon,310,Gujarat,24,Bharuch,488,2000,3200,2500
2025-06-22,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,2500
2025-06-21,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-06-20,Lemon,310,Gujarat,24,Bharuch,488,2000,2850,2500
2025-06-19,Lemon,310,Gujarat,24,Bharuch,488,2000,3000,2500
2025-06-18,Lemon,310,Gujarat,24,Bharuch,488,2250,3250,2750
2025-06-17,Lemon,310,Gujarat,24,Bharuch,488,2000,3500,3000
2025-06-16,Lemon,310,Gujarat,24,Bharuch,488,3500,4500,4000
2025-06-12,Lemon,310,Gujarat,24,Bharuch,488,3000,5000,4000
2025-06-11,Lemon,310,Gujarat,24,Bharuch,488,2750,3750,3250
2025-06-10,Lemon,310,Gujarat,24,Bharuch,488,3000,4000,3500
2025-06-08,Lemon,310,Gujarat,24,Bharuch,488,3000,5000,4000
2025-06-06,Lemon,310,Gujarat,24,Bharuch,488,2500,4750,3250
2025-06-05,Lemon,310,Gujarat,24,Bharuch,488,2850,4250,3500
2025-06-04,Lemon,310,Gujarat,24,Bharuch,488,2250,5250,4000
2025-06-03,Lemon,310,Gujarat,24,Bharuch,488,3000,6000,4000
2025-06-02,Lemon,310,Gujarat,24,Bharuch,488,3500,7000,6000
2025-05-31,Lemon,310,Gujarat,24,Bharuch,488,3000,5000,4000
2025-05-30,Lemon,310,Gujarat,24,Bharuch,488,2500,3500,3000
2025-05-29,Lemon,310,Gujarat,24,Bharuch,488,2500,4000,3500
2025-05-28,Lemon,310,Gujarat,24,Bharuch,488,2000,5000,3000
2025-05-27,Lemon,310,Gujarat,24,Bharuch,488,3500,7000,5000
2025-05-26,Lemon,310,Gujarat,24,Bharuch,488,6750,10500,8250
2025-05-24,Lemon,310,Gujarat,24,Bharuch,488,5000,8000,6000
2025-05-23,Lemon,310,Gujarat,24,Bharuch,488,3500,7000,5000
2025-05-22,Lemon,310,Gujarat,24,Bharuch,488,6000,7000,6500
2025-05-21,Lemon,310,Gujarat,24,Bharuch,488,3750,5500,4500
2025-05-20,Lemon,310,Gujarat,24,Bharuch,488,5000,7000,6000
2025-05-18,Lemon,310,Gujarat,24,Bharuch,488,7000,9500,8000
2025-05-17,Lemon,310,Gujarat,24,Bharuch,488,7000,9000,8000
2025-05-14,Lemon,310,Gujarat,24,Bharuch,488,7000,9000,8000
2025-05-13,Lemon,310,Gujarat,24,Bharuch,488,4000,8000,6000
2025-05-12,Lemon,310,Gujarat,24,Bharuch,488,6000,8000,7000
2025-05-10,Lemon,310,Gujarat,24,Bharuch,488,6000,9000,8000
2025-05-09,Lemon,310,Gujarat,24,Bharuch,488,7000,8750,7750
2025-05-08,Lemon,310,Gujarat,24,Bharuch,488,6500,9250,8000
2025-05-07,Lemon,310,Gujarat,24,Bharuch,488,6500,8750,7500
2025-05-06,Lemon,310,Gujarat,24,Bharuch,488,4150,5300,4700
2025-05-05,Lemon,310,Gujarat,24,Bharuch,488,6000,9000,8000
2025-05-04,Lemon,310,Gujarat,24,Bharuch,488,7000,9000,8000
2025-05-03,Lemon,310,Gujarat,24,Bharuch,488,7000,10000,9000
2025-05-02,Lemon,310,Gujarat,24,Bharuch,488,7000,9000,8000
2025-05-01,Lemon,310,Gujarat,24,Bharuch,488,6500,9250,8000
2025-04-29,Lemon,310,Gujarat,24,Bharuch,488,7000,11000,8000
2025-04-27,Lemon,310,Gujarat,24,Bharuch,488,7000,10000,8000
2025-04-26,Lemon,310,Gujarat,24,Bharuch,488,7000,9000,8000
2025-04-25,Lemon,310,Gujarat,24,Bharuch,488,7000,11000,9000
2025-04-24,Lemon,310,Gujarat,24,Bharuch,488,5000,9000,7000
2025-04-23,Lemon,310,Gujarat,24,Bharuch,488,7000,9000,8000
2025-04-22,Lemon,310,Gujarat,24,Bharuch,488,6000,12000,9000
2025-04-21,Lemon,310,Gujarat,24,Bharuch,488,8000,10000,9000
2025-04-20,Lemon,310,Gujarat,24,Bharuch,488,7000,10000,9000
2025-04-19,Lemon,310,Gujarat,24,Bharuch,488,6000,9000,8000
2025-04-16,Lemon,310,Gujarat,24,Bharuch,488,6000,9000,7000
2025-04-15,Lemon,310,Gujarat,24,Bharuch,488,5000,8000,7000
2025-04-14,Lemon,310,Gujarat,24,Bharuch,488,7000,9000,8000
2025-04-11,Lemon,310,Gujarat,24,Bharuch,488,6000,8500,7500
2025-04-10,Lemon,310,Gujarat,24,Bharuch,488,5000,11000,7000
2025-04-09,Lemon,310,Gujarat,24,Bharuch,488,4500,8500,7500
2025-04-08,Lemon,310,Gujarat,24,Bharuch,488,6000,9000,8000
2025-04-07,Lemon,310,Gujarat,24,Bharuch,488,6000,11000,7000
2025-04-05,Lemon,310,Gujarat,24,Bharuch,488,5000,9000,8000
2025-04-04,Lemon,310,Gujarat,24,Bharuch,488,7500,11000,9000
2025-04-03,Lemon,310,Gujarat,24,Bharuch,488,4000,10000,8000
2025-04-02,Lemon,310,Gujarat,24,Bharuch,488,6000,9000,7000
