date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,2000,3000,2400
2025-06-24,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,2000,3000,2500
2025-06-11,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,2000,11500,5200
2025-06-03,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,2000,4000,3000
2025-06-02,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,4000,8300,5840
2025-05-30,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,4000,9000,6350
2025-05-29,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,4500,5000,4870
2025-05-26,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,5000,7000,5660
2025-05-23,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,7000,7000,7000
2025-05-22,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,5500,6000,5660
2025-05-21,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,5000,8000,6550
2025-05-20,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,5000,6200,5310
2025-05-17,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,6500,9500,7330
2025-05-15,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,6500,9500,7330
2024-07-10,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,6000,7600,6870
2024-07-06,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,6000,6700,6530
2024-07-04,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,4600,8000,6400
2024-06-05,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,8000,9500,9000
2024-06-02,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,7000,9000,8000
2024-05-30,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,5000,7000,6000
2024-05-29,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,7500,7500,7500
2024-05-28,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,7300,7300,7300
2015-06-04,Apricot (Jardalu/Khumani),326,Punjab,3,Patiala,48,3600,3800,3650
