date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1500,1500,1500
2022-05-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1551,1701,1701
2022-01-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1500,1500,1500
2022-01-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1402,1402,1402
2021-12-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1354,1354,1354
2021-12-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1394,1394,1394
2021-11-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1275,1275,1275
2021-11-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1465,1465,1465
2021-11-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1376,1376,1376
2021-11-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1451,1451,1451
2021-11-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1250,1303,1303
2018-05-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1140,1140,1140
2018-05-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1150,1192,1192
2017-10-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1460,1460,1460
2017-10-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1460,1460,1460
2017-10-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,987,987,987
2017-10-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,987,987,987
2017-09-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1200,1238,1238
2017-09-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1026,1026,1026
2017-08-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1268,1268,1268
2017-08-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1236,1236,1236
2017-07-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1218,1218,1218
2017-07-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1218,1218,1218
2017-07-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,900,1100,1100
2017-07-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1150,1150,1150
2017-07-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1239,1271,1271
2017-06-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1273,1273,1273
2017-06-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1000,1263,1160
2017-05-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1240,1240,1240
2017-05-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1230,1273,1273
2017-05-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1225,1225,1225
2017-05-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1251,1251,1251
2017-05-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1336,1336,1336
2017-05-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1175,1201,1201
2017-01-31,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1000,1000,1000
2017-01-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1000,1000,1000
2017-01-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1345,1345,1345
2016-12-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,3050,3050,3050
2016-12-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1155,1155,1155
2016-12-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1700,1700,1700
2016-11-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1111,1111,1111
2016-11-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Burhanpur,467,1180,1180,1180
