date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-08,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-04-01,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,1500,2500,2000
2024-03-29,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,3000,4000,3500
2024-03-28,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,2500,2500,2500
2021-03-31,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,1000,1500,1250
2021-03-30,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,1500,2000,1750
2021-03-29,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,1200,2000,1600
2021-03-27,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,1200,1500,1350
2018-04-13,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,1500,2000,2000
2018-04-11,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,800,1000,1000
2018-04-09,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,800,1000,1000
2018-04-07,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,800,1000,1000
2018-04-06,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,700,800,800
2018-04-05,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,800,1000,1000
2018-04-01,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,500,800,800
2018-03-31,Gram Raw (Chholia),359,Punjab,3,Hoshiarpur,38,500,800,800
