date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-29,Mango,20,Uttar Pradesh,9,Bareilly,150,1120,1180,1155
2021-07-28,Mango,20,Uttar Pradesh,9,Bareilly,150,1020,1110,1070
2021-07-27,Mango,20,Uttar Pradesh,9,Bareilly,150,1140,1185,1160
2021-07-23,Mango,20,Uttar Pradesh,9,Bareilly,150,1210,1280,1250
2021-07-20,Mango,20,Uttar Pradesh,9,Bareilly,150,1120,1185,1150
2021-07-17,Mango,20,Uttar Pradesh,9,Bareilly,150,1125,1220,1170
2021-07-16,Mango,20,Uttar Pradesh,9,Bareilly,150,1115,1190,1155
2021-07-14,Mango,20,Uttar Pradesh,9,Bareilly,150,1110,1215,1160
2021-07-12,Mango,20,Uttar Pradesh,9,Bareilly,150,1230,1285,1250
2021-07-11,Mango,20,Uttar Pradesh,9,Bareilly,150,1835,1895,1860
2021-07-10,Mango,20,Uttar Pradesh,9,Bareilly,150,1065,1150,1110
2021-07-09,Mango,20,Uttar Pradesh,9,Bareilly,150,1060,1150,1090
2021-07-08,Mango,20,Uttar Pradesh,9,Bareilly,150,1080,1150,1110
2021-07-07,Mango,20,Uttar Pradesh,9,Bareilly,150,1050,1140,1080
2021-07-02,Mango,20,Uttar Pradesh,9,Bareilly,150,1100,1210,1160
2021-07-01,Mango,20,Uttar Pradesh,9,Bareilly,150,1115,1195,1160
2021-06-29,Mango,20,Uttar Pradesh,9,Bareilly,150,1060,1140,1090
2021-06-28,Mango,20,Uttar Pradesh,9,Bareilly,150,1070,1180,1125
2021-06-25,Mango,20,Uttar Pradesh,9,Bareilly,150,980,1075,1020
2021-06-24,Mango,20,Uttar Pradesh,9,Bareilly,150,1220,1315,1280
2020-08-28,Mango,20,Uttar Pradesh,9,Bareilly,150,2975,3050,3020
2020-08-25,Mango,20,Uttar Pradesh,9,Bareilly,150,3450,3525,3500
2020-08-20,Mango,20,Uttar Pradesh,9,Bareilly,150,2850,2925,2900
2020-08-19,Mango,20,Uttar Pradesh,9,Bareilly,150,2825,2900,2875
2020-08-13,Mango,20,Uttar Pradesh,9,Bareilly,150,2625,2700,2675
2020-08-10,Mango,20,Uttar Pradesh,9,Bareilly,150,2600,2675,2625
2020-08-09,Mango,20,Uttar Pradesh,9,Bareilly,150,2575,2650,2610
2020-08-06,Mango,20,Uttar Pradesh,9,Bareilly,150,2600,2700,2650
2020-08-05,Mango,20,Uttar Pradesh,9,Bareilly,150,1130,1210,1160
2020-08-04,Mango,20,Uttar Pradesh,9,Bareilly,150,1050,1135,1090
2020-08-03,Mango,20,Uttar Pradesh,9,Bareilly,150,1115,1190,1160
2020-08-02,Mango,20,Uttar Pradesh,9,Bareilly,150,1140,1180,1165
