date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2360,2500,2500
2025-10-29,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2391.6666666666665,2458.3333333333335,2391.6666666666665
2025-10-28,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2380,2460,2460
2025-10-27,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2450,2500,2500
2025-10-26,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2250,2450,2450
2025-10-24,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2425,2425,2425
2025-10-23,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2418.75,2458.75,2446.25
2025-10-22,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2300,2362.5,2350
2025-10-21,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2460,2480,2480
2025-10-18,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2440,2525,2450
2025-10-17,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2212.5,2487.5,2487.5
2025-10-16,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2425,2443.75,2425
2025-10-15,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2300,2505,2405
2025-10-14,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2425,2515,2490
2025-10-13,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2350,2493.3333333333335,2485
2025-10-12,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2283.3333333333335,2475,2450
2025-10-10,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2400,2500,2500
2025-10-09,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2400,2473.3333333333335,2400
2025-10-08,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2250,2500,2500
2025-10-07,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2481.25,2487.5,2481.25
2025-10-06,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2425,2500,2500
2025-10-05,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2500.5,2512.5,2512.5
2025-10-04,Wheat,1,Madhya Pradesh,23,Alirajpur,465,2425,2537.5,2500
