date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Drumstick,168,Odisha,21,Bargarh,370,6000,7000,6500
2025-08-25,Drumstick,168,Odisha,21,Bargarh,370,6000,6500,6000
2025-08-21,Drumstick,168,Odisha,21,Bargarh,370,4500,5000,4500
2025-08-18,Drumstick,168,Odisha,21,Bargarh,370,5200,6000,5500
2025-08-14,Drumstick,168,Odisha,21,Bargarh,370,5000,5500,5200
2025-07-28,Drumstick,168,Odisha,21,Bargarh,370,8000,8500,8200
2025-07-24,Drumstick,168,Odisha,21,Bargarh,370,7000,7500,7200
2025-07-21,Drumstick,168,Odisha,21,Bargarh,370,8000,8500,8200
2025-07-14,Drumstick,168,Odisha,21,Bargarh,370,6500,7000,6500
2025-07-10,Drumstick,168,Odisha,21,Bargarh,370,8500,10000,9000
2025-04-28,Drumstick,168,Odisha,21,Bargarh,370,6000,6500,6000
2025-04-07,Drumstick,168,Odisha,21,Bargarh,370,4500,5000,4500
2025-03-20,Drumstick,168,Odisha,21,Bargarh,370,3500,4000,3500
2025-03-17,Drumstick,168,Odisha,21,Bargarh,370,3500,4000,3500
2025-03-13,Drumstick,168,Odisha,21,Bargarh,370,4000,5000,4000
2025-03-10,Drumstick,168,Odisha,21,Bargarh,370,3500,4000,3500
2025-03-06,Drumstick,168,Odisha,21,Bargarh,370,4500,5000,4500
2025-03-03,Drumstick,168,Odisha,21,Bargarh,370,3500,4000,3500
2025-02-27,Drumstick,168,Odisha,21,Bargarh,370,6000,6500,6000
2025-02-24,Drumstick,168,Odisha,21,Bargarh,370,5000,6000,5000
2025-02-17,Drumstick,168,Odisha,21,Bargarh,370,6000,6500,6000
2025-02-10,Drumstick,168,Odisha,21,Bargarh,370,5000,6000,5500
2025-02-03,Drumstick,168,Odisha,21,Bargarh,370,6000,6500,6200
2025-01-30,Drumstick,168,Odisha,21,Bargarh,370,6500,7000,6500
2025-01-27,Drumstick,168,Odisha,21,Bargarh,370,6000,6500,6000
2025-01-20,Drumstick,168,Odisha,21,Bargarh,370,7000,7500,7000
2025-01-06,Drumstick,168,Odisha,21,Bargarh,370,6000,6500,6000
2024-12-30,Drumstick,168,Odisha,21,Bargarh,370,6000,6500,6000
2024-11-11,Drumstick,168,Odisha,21,Bargarh,370,8000,8500,8000
2024-10-14,Drumstick,168,Odisha,21,Bargarh,370,6000,6500,6200
2024-10-07,Drumstick,168,Odisha,21,Bargarh,370,6500,7000,6500
2024-09-23,Drumstick,168,Odisha,21,Bargarh,370,5500,6000,5500
2024-09-05,Drumstick,168,Odisha,21,Bargarh,370,5000,6000,5500
