date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-03,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,0,0,2125
2023-04-14,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2023-02-08,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2022-07-17,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2022-03-25,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-12-26,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-11-15,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-11-14,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-11-13,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-11-07,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-11-06,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-11-05,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-11-03,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-09-10,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-09-05,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1950,1950,1950
2021-08-28,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-08-25,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-08-24,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-08-23,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-08-22,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-08-21,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-08-20,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-08-18,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-08-17,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-20,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-18,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-17,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-15,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-14,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-13,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-12,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-10,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-09,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-07,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-03,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-05-02,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2020-04-16,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1640,2450,1760
2019-10-20,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2019-10-13,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2019-10-12,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2019-08-24,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,,,3000
2019-07-31,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,,,5400
2019-07-12,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,,,3900
2019-06-19,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,3700,3978,3879
2019-06-14,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,1200,1200,1200
2019-06-06,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,4050,4560,4123
2019-05-16,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,2326,2326,2326
2018-01-05,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,5900,5900,5900
2018-01-04,Ajwan,137,Madhya Pradesh,23,Ashoknagar,459,6711,7002,6711
