date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-04,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2022-04-01,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1500,1800,1600
2022-03-21,Water Melon,73,Karnataka,29,Dakshina Kannada,575,700,900,800
2022-03-19,Water Melon,73,Karnataka,29,Dakshina Kannada,575,700,900,800
2022-03-18,Water Melon,73,Karnataka,29,Dakshina Kannada,575,700,900,800
2022-03-16,Water Melon,73,Karnataka,29,Dakshina Kannada,575,700,900,800
2022-03-07,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,15000,1300
2021-12-13,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-11-25,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,3000,2400
2021-11-24,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,3000,2300
2021-11-23,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,3000,2600
2021-11-20,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-11-18,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-11-17,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-11-16,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-11-15,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-11-12,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-11-11,Water Melon,73,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-11-06,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-11-02,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-10-30,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1500,1800,1600
2021-10-29,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-10-28,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-10-27,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-10-26,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-10-25,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-09-06,Water Melon,73,Karnataka,29,Dakshina Kannada,575,600,900,800
2021-07-22,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-07-20,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1800,2200,2000
2021-07-17,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,2000,1500
2021-07-15,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,2000,1700
2021-07-14,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,2000,1500
2021-07-13,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,2000,1500
2021-07-12,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,2000,1500
2021-07-08,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,2000,1500
2021-07-07,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,2000,1500
2021-07-06,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,2000,1500
2021-07-05,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,2000,1500
2021-07-03,Water Melon,73,Karnataka,29,Dakshina Kannada,575,900,1100,1000
2021-07-02,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-06-29,Water Melon,73,Karnataka,29,Dakshina Kannada,575,900,1100,1000
2021-06-28,Water Melon,73,Karnataka,29,Dakshina Kannada,575,900,1100,1000
2021-06-25,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-06-24,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-06-23,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-06-22,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-06-21,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-06-19,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-06-18,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-06-17,Water Melon,73,Karnataka,29,Dakshina Kannada,575,900,1000,950
2021-06-16,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-06-15,Water Melon,73,Karnataka,29,Dakshina Kannada,575,900,1100,1000
2021-06-14,Water Melon,73,Karnataka,29,Dakshina Kannada,575,900,1100,1000
2021-06-11,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-06-10,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-06-09,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-06-08,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-06-07,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2021-06-05,Water Melon,73,Karnataka,29,Dakshina Kannada,575,600,800,700
2021-06-04,Water Melon,73,Karnataka,29,Dakshina Kannada,575,600,800,700
2021-06-03,Water Melon,73,Karnataka,29,Dakshina Kannada,575,600,900,700
2021-06-02,Water Melon,73,Karnataka,29,Dakshina Kannada,575,600,900,700
2021-06-01,Water Melon,73,Karnataka,29,Dakshina Kannada,575,600,900,700
2021-05-31,Water Melon,73,Karnataka,29,Dakshina Kannada,575,600,900,700
2021-05-29,Water Melon,73,Karnataka,29,Dakshina Kannada,575,400,600,500
2021-05-28,Water Melon,73,Karnataka,29,Dakshina Kannada,575,400,600,500
2021-05-27,Water Melon,73,Karnataka,29,Dakshina Kannada,575,400,600,500
2021-05-26,Water Melon,73,Karnataka,29,Dakshina Kannada,575,400,600,500
2021-05-25,Water Melon,73,Karnataka,29,Dakshina Kannada,575,400,600,500
2021-05-24,Water Melon,73,Karnataka,29,Dakshina Kannada,575,400,600,500
2021-05-21,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2021-05-20,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2021-05-18,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2021-05-13,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2021-01-11,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-09-18,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2020-09-11,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1200,1000
2020-08-25,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1200,1000
2020-08-11,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-08-04,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-08-03,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2020-07-30,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-29,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-28,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-27,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-24,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-23,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-22,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-21,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-20,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-15,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-14,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-13,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-09,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-08,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-07,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-06,Water Melon,73,Karnataka,29,Dakshina Kannada,575,900,1200,1000
2020-07-04,Water Melon,73,Karnataka,29,Dakshina Kannada,575,900,1200,1000
2020-07-03,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-07-02,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-18,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-17,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-16,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-12,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-09,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-08,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-06,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2020-06-05,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-04,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-02,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-06-01,Water Melon,73,Karnataka,29,Dakshina Kannada,575,800,1000,900
2020-05-29,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2020-05-27,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2020-05-26,Water Melon,73,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
