date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-13,Litchi,351,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-06-12,Litchi,351,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-05-31,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-05-30,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-05-28,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2023-05-25,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2023-05-24,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2023-05-23,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2023-05-22,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,8000,5000
2023-05-21,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,6000,5000
2019-06-18,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-15,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-13,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-11,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-10,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-09,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-06-08,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-06-07,Litchi,351,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2019-06-05,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-04,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2019-06-03,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-02,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-01,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-05-31,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2019-05-30,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-05-29,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2019-05-28,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-05-27,Litchi,351,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-05-24,Litchi,351,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2019-05-23,Litchi,351,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2019-05-21,Litchi,351,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2019-05-20,Litchi,351,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2019-05-19,Litchi,351,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2018-06-04,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2018-05-25,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2018-05-24,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2018-05-20,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2016-06-06,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,6000,5000
2016-06-04,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2016-05-28,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2016-05-27,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2016-05-26,Litchi,351,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
