date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-07,Round gourd,306,Haryana,6,Panipat,75,1400,1400,1400
2016-07-06,Round gourd,306,Haryana,6,Panipat,75,1400,1400,1400
2016-07-04,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2016-07-03,Round gourd,306,Haryana,6,Panipat,75,1405,1405,1405
2016-07-02,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2016-07-01,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2016-06-30,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2016-06-28,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2016-06-27,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2016-06-26,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2016-06-24,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2016-06-23,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2016-06-21,Round gourd,306,Haryana,6,Panipat,75,2200,2200,2200
2016-06-19,Round gourd,306,Haryana,6,Panipat,75,2600,2600,2600
2016-06-17,Round gourd,306,Haryana,6,Panipat,75,2600,2600,2600
2016-06-16,Round gourd,306,Haryana,6,Panipat,75,1800,1800,1800
2016-06-15,Round gourd,306,Haryana,6,Panipat,75,2000,2000,2000
2016-06-12,Round gourd,306,Haryana,6,Panipat,75,2255,2255,2255
2016-06-10,Round gourd,306,Haryana,6,Panipat,75,1650,1650,1650
2016-06-08,Round gourd,306,Haryana,6,Panipat,75,1700,1700,1700
2016-06-07,Round gourd,306,Haryana,6,Panipat,75,1715,1715,1715
2016-06-06,Round gourd,306,Haryana,6,Panipat,75,1700,1700,1700
2016-06-05,Round gourd,306,Haryana,6,Panipat,75,1650,1650,1650
2016-06-04,Round gourd,306,Haryana,6,Panipat,75,1800,1800,1800
2016-06-03,Round gourd,306,Haryana,6,Panipat,75,1715,1715,1715
2016-06-01,Round gourd,306,Haryana,6,Panipat,75,1900,1900,1900
2016-05-31,Round gourd,306,Haryana,6,Panipat,75,1295,1295,1295
2016-05-29,Round gourd,306,Haryana,6,Panipat,75,1500,1500,1500
2016-05-28,Round gourd,306,Haryana,6,Panipat,75,1355,1355,1355
2016-05-27,Round gourd,306,Haryana,6,Panipat,75,1050,1050,1050
2016-05-25,Round gourd,306,Haryana,6,Panipat,75,2200,2200,2200
2016-05-22,Round gourd,306,Haryana,6,Panipat,75,1825,1825,1825
2016-05-21,Round gourd,306,Haryana,6,Panipat,75,1025,1025,1025
2016-05-20,Round gourd,306,Haryana,6,Panipat,75,1175,1175,1175
2016-05-19,Round gourd,306,Haryana,6,Panipat,75,1355,1355,1355
2016-05-18,Round gourd,306,Haryana,6,Panipat,75,1005,1005,1005
2016-05-17,Round gourd,306,Haryana,6,Panipat,75,1800,1800,1800
2016-05-15,Round gourd,306,Haryana,6,Panipat,75,1095,1095,1095
2016-05-14,Round gourd,306,Haryana,6,Panipat,75,995,995,995
2016-05-11,Round gourd,306,Haryana,6,Panipat,75,1175,1175,1175
2016-05-10,Round gourd,306,Haryana,6,Panipat,75,1355,1355,1355
2016-05-09,Round gourd,306,Haryana,6,Panipat,75,1355,1355,1355
2016-05-08,Round gourd,306,Haryana,6,Panipat,75,1375,1375,1375
2016-05-07,Round gourd,306,Haryana,6,Panipat,75,1355,1355,1355
2016-05-05,Round gourd,306,Haryana,6,Panipat,75,1535,1535,1535
2016-05-02,Round gourd,306,Haryana,6,Panipat,75,2075,2075,2075
2016-05-01,Round gourd,306,Haryana,6,Panipat,75,2255,2255,2255
2016-04-30,Round gourd,306,Haryana,6,Panipat,75,2255,2255,2255
2015-06-21,Round gourd,306,Haryana,6,Panipat,75,2280,2280,2280
2015-06-20,Round gourd,306,Haryana,6,Panipat,75,2000,2000,2000
2015-06-16,Round gourd,306,Haryana,6,Panipat,75,370,370,370
2015-06-15,Round gourd,306,Haryana,6,Panipat,75,370,370,370
2015-06-06,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2015-06-04,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
2015-06-02,Round gourd,306,Haryana,6,Panipat,75,460,460,460
2015-06-01,Round gourd,306,Haryana,6,Panipat,75,460,460,460
2015-05-31,Round gourd,306,Haryana,6,Panipat,75,460,460,460
2015-05-19,Round gourd,306,Haryana,6,Panipat,75,2000,2000,2000
2015-05-11,Round gourd,306,Haryana,6,Panipat,75,910,910,910
2015-05-09,Round gourd,306,Haryana,6,Panipat,75,910,910,910
2015-05-08,Round gourd,306,Haryana,6,Panipat,75,910,910,910
2015-03-20,Round gourd,306,Haryana,6,Panipat,75,1200,1200,1200
