date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttarakhand,5,Nainital,66,4000,5000,4500
2025-10-29,Apple,17,Uttarakhand,5,Nainital,66,4000,5000,4500
2025-10-28,Apple,17,Uttarakhand,5,Nainital,66,4000,6000,5000
2025-10-27,Apple,17,Uttarakhand,5,Nainital,66,3500,6000,4500
2025-10-24,Apple,17,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-10-23,Apple,17,Uttarakhand,5,Nainital,66,800,900,850
2025-10-22,Apple,17,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-10-21,Apple,17,Uttarakhand,5,Nainital,66,3750,5250,4500
2025-10-17,Apple,17,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-10-16,Apple,17,Uttarakhand,5,Nainital,66,4000,6000,5000
2025-10-15,Apple,17,Uttarakhand,5,Nainital,66,4000,5000,4500
2025-10-14,Apple,17,Uttarakhand,5,Nainital,66,4000,5000,4500
2025-10-11,Apple,17,Uttarakhand,5,Nainital,66,4000,6000,5000
2025-10-08,Apple,17,Uttarakhand,5,Nainital,66,4000,5000,4500
2025-10-03,Apple,17,Uttarakhand,5,Nainital,66,4000,6000,5000
2025-10-02,Apple,17,Uttarakhand,5,Nainital,66,4000,4800,4500
2025-09-30,Apple,17,Uttarakhand,5,Nainital,66,4000,6000,5000
2025-09-29,Apple,17,Uttarakhand,5,Nainital,66,4000,6000,5000
2025-09-28,Apple,17,Uttarakhand,5,Nainital,66,1200,1400,1300
2025-09-27,Apple,17,Uttarakhand,5,Nainital,66,4000,6000,5000
2025-09-26,Apple,17,Uttarakhand,5,Nainital,66,2900,3625,3250
2025-09-24,Apple,17,Uttarakhand,5,Nainital,66,4000,6000,5000
2025-09-23,Apple,17,Uttarakhand,5,Nainital,66,4500,5400,5000
2025-09-22,Apple,17,Uttarakhand,5,Nainital,66,4500,6000,5250
2025-09-21,Apple,17,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-09-19,Apple,17,Uttarakhand,5,Nainital,66,4000,6000,5000
2025-09-18,Apple,17,Uttarakhand,5,Nainital,66,4500,6350,5250
2025-09-17,Apple,17,Uttarakhand,5,Nainital,66,4400,6000,5250
2025-09-16,Apple,17,Uttarakhand,5,Nainital,66,3600,7000,5000
2025-09-15,Apple,17,Uttarakhand,5,Nainital,66,5000,7000,6000
2025-09-12,Apple,17,Uttarakhand,5,Nainital,66,3600,7000,5000
2025-09-10,Apple,17,Uttarakhand,5,Nainital,66,3800,6000,5000
2025-09-09,Apple,17,Uttarakhand,5,Nainital,66,1600,4000,2800
