date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,9825,16350,12550
2024-01-30,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12095,16780,13655
2024-01-29,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12512.5,13982.5,13250
2024-01-27,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12062.5,14127.5,13095
2024-01-25,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12996.666666666666,16448.333333333332,13776.666666666666
2024-01-24,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,10993.333333333334,16261.666666666666,13495
2024-01-23,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13360,14380,13870
2024-01-20,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13270,14610,13940
2024-01-19,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12932.5,13802.5,13367.5
2024-01-18,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13450,13950,13700
2024-01-17,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13812.5,17247.5,14182.5
2024-01-16,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12440,17352.5,13437.5
2024-01-15,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,14347.5,15097.5,14722.5
2024-01-13,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13437.5,16882.5,14355
2024-01-12,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13331.666666666666,17116.666666666668,14456.666666666666
2024-01-11,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,11900,14341.666666666666,13141.666666666666
2024-01-10,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12537.5,15827.5,14182.5
2024-01-09,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,11761.666666666666,16031.666666666666,13896.666666666666
2024-01-08,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12781.666666666666,16660,14721.666666666666
2024-01-06,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13325,15340,14334
2024-01-05,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13767.5,15791.666666666666,15021.666666666666
2024-01-04,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12598.333333333334,16775,14686.666666666666
2024-01-02,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12937.5,16536.25,14737.5
2024-01-01,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12350,17425,14887.5
2023-12-30,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,14475,14475,14475
2023-12-29,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12837,16802,14820
2023-12-28,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,10910,16411.666666666668,13660
2023-12-27,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13412.5,16030,14722.5
2023-12-26,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12587.5,16875,14732.5
2023-12-25,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,10837.5,15182.5,13010
2023-12-23,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,11325,15585,13455
2023-12-22,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12605,15511,14058
2023-12-21,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12987.5,14825,13907.5
2023-12-20,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13743.333333333334,15513.333333333334,14628.333333333334
2023-12-19,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,11758.333333333334,14911.666666666666,13335
2023-12-18,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,11225,14775,13000
2023-12-16,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12300,14216.666666666666,13258.333333333334
2023-12-15,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13750,15150,14450
2023-12-13,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13276.666666666666,15218.333333333334,14248.333333333334
2023-12-12,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13965,15577.5,14772.5
2023-12-11,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,9730,16100,12915
2023-12-09,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12755,15555,14155
2023-12-08,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,10625,16162.5,13395
2023-12-07,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12750,16375,14562.5
2023-12-06,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13052.5,16487.5,14770
2023-12-05,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,11400,15727.5,13665
2023-12-04,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,13700,16460,15080
2023-12-02,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,10382.5,16367.5,13375
2023-12-01,Soapnut (Antawala/Retha),207,Gujarat,24,Bhavnagar,481,12612.5,16736.25,14893.75
