date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2300,2400,2350
2024-01-29,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2230,2330,2280
2024-01-28,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2210,2310,2260
2024-01-27,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2180,2280,2230
2024-01-24,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2080,2180,2130
2024-01-23,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2050,2150,2100
2024-01-22,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2025,2125,2075
2024-01-20,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1925,2025,1975
2024-01-19,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1850,1950,1900
2024-01-18,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1925,2025,1975
2024-01-17,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1950,2050,2000
2024-01-16,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1965,2065,2015
2024-01-15,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1910,2010,1960
2024-01-14,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1925,2025,1975
2024-01-13,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1950,2050,2000
2024-01-12,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2010,2110,2060
2024-01-11,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1950,2050,2000
2024-01-10,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1910,2010,1960
2024-01-09,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1880,1980,1930
2024-01-08,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2030,2130,2080
2024-01-07,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2000,2100,2050
2024-01-06,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1950,2050,2000
2024-01-05,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2000,2100,2050
2024-01-04,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2125,2225,2175
2024-01-03,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2350,2450,2400
2024-01-02,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2250,2350,2300
2024-01-01,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1750,1850,1800
2023-12-30,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2025,2125,2075
2023-12-29,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2050,2150,2100
2023-12-28,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2040,2140,2090
2023-12-27,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1950,2050,2000
2023-12-26,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1790,1890,1840
2023-12-23,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1775,1875,1825
2023-12-22,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1750,1850,1800
2023-12-21,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1675,1775,1725
2023-12-20,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1630,1730,1680
2023-12-19,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1650,1750,1700
2023-12-18,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1775,1875,1825
2023-12-17,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1800,1900,1850
2023-12-16,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1825,1925,1875
2023-12-15,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,1950,2050,2000
2023-12-14,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2000,2100,2050
2023-12-13,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2140,2240,2190
2023-12-12,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2150,2250,2200
2023-12-11,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2210,2310,2260
2023-12-10,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2225,2325,2275
2023-12-09,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2250,2350,2300
2023-12-08,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2290,2390,2340
2023-12-05,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2275,2375,2325
2023-12-04,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2225,2325,2275
2023-12-03,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2250,2350,2300
2023-12-02,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2290,2390,2340
2023-12-01,Pepper - garbled,109,Uttar Pradesh,9,Basti,185,2250,2350,2300
