date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-31,Alsandikai,166,Karnataka,29,Mysore,577,4000,4000,4000
2020-09-04,Alsandikai,166,Karnataka,29,Mysore,577,2500,3000,3000
2020-08-01,Alsandikai,166,Karnataka,29,Mysore,577,500,600,500
2020-07-13,Alsandikai,166,Karnataka,29,Mysore,577,1600,2000,2000
2020-07-07,Alsandikai,166,Karnataka,29,Mysore,577,1500,2000,1600
2020-07-06,Alsandikai,166,Karnataka,29,Mysore,577,2000,2000,2000
2020-06-30,Alsandikai,166,Karnataka,29,Mysore,577,1500,2000,1600
2020-06-26,Alsandikai,166,Karnataka,29,Mysore,577,2500,2500,2500
2020-06-24,Alsandikai,166,Karnataka,29,Mysore,577,2000,2500,2000
2020-06-23,Alsandikai,166,Karnataka,29,Mysore,577,2000,2500,2500
2020-06-21,Alsandikai,166,Karnataka,29,Mysore,577,2000,2000,2000
2020-06-19,Alsandikai,166,Karnataka,29,Mysore,577,2000,2000,2000
2020-06-17,Alsandikai,166,Karnataka,29,Mysore,577,2500,2800,2800
2020-06-13,Alsandikai,166,Karnataka,29,Mysore,577,1500,2500,2000
2020-06-12,Alsandikai,166,Karnataka,29,Mysore,577,2800,3000,3000
2020-06-11,Alsandikai,166,Karnataka,29,Mysore,577,3000,3000,3000
2020-06-10,Alsandikai,166,Karnataka,29,Mysore,577,2800,2800,2800
2020-06-09,Alsandikai,166,Karnataka,29,Mysore,577,2000,2500,2200
2020-06-07,Alsandikai,166,Karnataka,29,Mysore,577,2000,2500,2500
2020-06-06,Alsandikai,166,Karnataka,29,Mysore,577,3000,3000,3000
2020-06-04,Alsandikai,166,Karnataka,29,Mysore,577,2500,2500,2500
2020-06-02,Alsandikai,166,Karnataka,29,Mysore,577,3000,3000,3000
2020-05-27,Alsandikai,166,Karnataka,29,Mysore,577,3000,3000,3000
