date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-30,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1700
2016-07-28,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1800
2016-07-27,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1800
2016-07-25,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1800
2016-07-23,Leafy Vegetable,171,Kerala,32,Wayanad,590,1750,1800,1800
2016-07-22,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-07-21,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-07-20,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1850,1850
2016-07-19,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1800,1800
2016-07-18,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-07-16,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-07-15,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-07-13,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1900,1800
2016-07-12,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1900,1800
2016-07-11,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1900,1850
2016-07-07,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1900,1850
2016-07-05,Leafy Vegetable,171,Kerala,32,Wayanad,590,1750,1800,1800
2016-07-04,Leafy Vegetable,171,Kerala,32,Wayanad,590,1750,1800,1800
2016-07-02,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-07-01,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1900,1800
2016-06-30,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1900,1900
2016-06-29,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1800
2016-06-27,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-06-25,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-06-24,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1900,1900
2016-06-23,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1900,1800
2016-06-18,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1900,1900
2016-06-17,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1900,1900
2016-06-16,Leafy Vegetable,171,Kerala,32,Wayanad,590,1900,2000,2000
2016-06-14,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1900,1800
2016-06-09,Leafy Vegetable,171,Kerala,32,Wayanad,590,2100,2200,2200
2016-06-08,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-06-07,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-06-06,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-06-04,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-06-03,Leafy Vegetable,171,Kerala,32,Wayanad,590,1750,1800,1800
2016-06-02,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-06-01,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1800
2016-05-31,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1800
2016-05-28,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1800
2016-05-27,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1650
2016-05-25,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1800
2016-05-23,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-05-21,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-05-20,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-05-19,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-05-13,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1650
2016-05-11,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-05-10,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1650
2016-05-06,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-05-05,Leafy Vegetable,171,Kerala,32,Wayanad,590,1500,1700,1600
2016-05-03,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-05-02,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-04-30,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-04-29,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-04-28,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-04-27,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1800,1700
2016-04-26,Leafy Vegetable,171,Kerala,32,Wayanad,590,1500,1600,1600
2016-04-23,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-04-22,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1700
2016-04-21,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1700,1700
2016-04-20,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1700,1700
2016-04-19,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1750,1750
2016-04-18,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1650
2016-04-15,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,,1800
2016-04-08,Leafy Vegetable,171,Kerala,32,Wayanad,590,1600,1700,1650
2016-04-07,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-02-20,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1800
2016-02-19,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-02-18,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-02-17,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-02-16,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-02-15,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-02-12,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-02-11,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-02-10,Leafy Vegetable,171,Kerala,32,Wayanad,590,2330,2500,2400
2016-02-05,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-02-04,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-01-29,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1800,1800
2016-01-28,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-01-22,Leafy Vegetable,171,Kerala,32,Wayanad,590,1700,1800,1750
2016-01-19,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1800,1800
2016-01-18,Leafy Vegetable,171,Kerala,32,Wayanad,590,1800,1800,1800
2015-12-15,Leafy Vegetable,171,Kerala,32,Wayanad,590,2000,2000,2000
2015-12-14,Leafy Vegetable,171,Kerala,32,Wayanad,590,2000,2000,2000
2015-12-11,Leafy Vegetable,171,Kerala,32,Wayanad,590,2000,2100,2050
2015-12-10,Leafy Vegetable,171,Kerala,32,Wayanad,590,2000,2100,2050
