date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6900,7100,6985
2025-10-17,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6900,7100,6950
2025-10-10,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6800,7100,6900
2025-09-26,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6800,7100,6950
2025-09-19,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6800,7100,6900
2025-09-12,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6800,7100,6900
2025-09-05,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6780
2025-08-30,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6800
2025-08-29,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6800
2025-08-22,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6500,6650,6550
2025-08-14,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6200,6450,6300
2025-08-13,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6200,6400,6300
2025-08-08,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6200,6500,6350
2025-08-01,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6300,6500,6360
2025-07-25,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6200,6450,6300
2025-07-18,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6300,6500,6340
2025-07-11,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6200,6450,6300
2025-06-27,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6100,6350,6180
2025-06-20,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6050,6250,6120
2025-06-19,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6200,6100
2025-06-18,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6250,6100
2025-06-17,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6050,6250,6100
2025-06-16,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6200,6085
2025-06-13,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6050,6250,6100
2025-06-12,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6200,6100
2025-06-11,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6050,6250,6100
2025-06-10,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6200,6080
2025-06-06,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6100,6350,6180
2025-06-04,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6250,6150
2025-06-03,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6100,6250,6140
2025-06-01,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6080,6250,6135
2025-05-31,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6100,6250,6130
2025-05-30,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6050,6250,6125
2025-05-29,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6250,6100
2025-05-28,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6050,6250,6100
2025-05-24,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6250,6100
2025-05-23,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6250,6100
2025-05-22,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6200,6070
2025-05-21,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6150,6060
2025-05-20,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6150,6060
2025-05-19,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6150,6050
2025-05-17,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5950,6150,6050
2025-05-16,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,6050
2025-05-15,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6150,6050
2025-05-14,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6150,6040
2025-05-09,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,6000
2025-05-05,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6100,6050
2025-05-02,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,6000,6150,6050
2025-05-01,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5950,6150,6025
2025-04-30,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,6000
2025-04-29,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,6000
2025-04-25,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,6000
2025-04-24,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5800,6200,6000
2025-04-23,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,6000
2025-04-22,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5950,6100,6000
2025-04-18,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5950,6100,6000
2025-04-17,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,5980
2025-04-16,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6150,5985
2025-04-11,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6150,6000
2025-04-04,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5800,6100,5950
2025-03-17,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,6000
2025-03-07,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5600,5950,5700
2025-02-28,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5800
2025-02-21,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6200,6000
2025-02-14,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5800,6100,5900
2025-02-07,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5800,6100,5900
2025-01-31,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,5950
2025-01-24,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5800,6100,6000
2025-01-17,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6200,6000
2025-01-10,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6200,6000
2025-01-03,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,6000
2024-12-27,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6150,5960
2024-12-13,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,6000
2024-12-06,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6100,5950
2024-11-29,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6150,5950
2024-11-22,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5900,6200,6000
2024-11-08,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5700,5800,5725
2024-11-01,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5600,5850,5700
2024-10-25,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5800,5950,5850
2024-10-18,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5600,5750,5650
2024-10-11,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5600,5800,5690
2024-10-04,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5600,5750,5680
2024-09-27,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5550,5700,5600
2024-09-20,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5550,5750,5600
2024-09-13,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5550,5800,5600
2024-09-06,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5450,5650,5520
2024-08-30,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5650,5500
2024-08-23,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5450,5650,5500
2024-08-16,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5550,5470
2024-08-13,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5480
2024-08-09,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5460
2024-07-30,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5560,5460
2024-07-26,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5560,5460
2024-07-24,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5500,5450
2024-07-23,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5550,5440
2024-07-19,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5300,5500,5400
2024-06-28,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5550,5460
2024-06-21,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5300,5600,5400
2024-06-14,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5300,5500,5400
2024-05-31,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5300,5650,5400
2024-05-18,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5150,5450,5200
2024-02-24,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-02-23,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-02-22,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5560,5480
2024-02-20,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5480
2024-02-18,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-02-16,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-02-14,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5480
2024-02-13,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5480
2024-02-11,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-02-10,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-02-07,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-02-05,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5560,5480
2024-02-02,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-02-01,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5490
2024-01-31,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-01-30,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5490
2024-01-27,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-01-24,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5490
2024-01-23,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5450,5600,5500
2024-01-22,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5450,5600,5500
2024-01-20,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-01-19,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5560,5490
2024-01-18,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5550,5480
2024-01-15,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5450,5600,5500
2024-01-13,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5650,5500
2024-01-12,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5450,5600,5490
2024-01-11,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5500
2024-01-10,Mustard,12,Uttar Pradesh,9,Pratapgarh,173,5400,5600,5480
