date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,4000,5000,5000
2025-10-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5550,5550,5550
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,4200,4200,4200
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,4000,4000,4000
2025-10-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,4500,4500,4500
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5650,5700,5675
2025-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5000,5517,5417
2025-09-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5400,5550,5500
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5400,5500,5450
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5675,5725,5687.5
2025-09-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5550,5700,5600
2025-09-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5500,5600,5500
2025-09-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5650,5675,5655
2025-09-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5650,5675,5665
2025-09-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5000,5600,5600
2025-09-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5650,5675,5666
2025-08-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5900,6000,5950
2025-08-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5900,6000,5950
2025-08-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5900,6000,5950
2025-08-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5800,5950,5900
2025-08-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,6000,6050,6025
2025-08-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,6000,6050,6025
2025-08-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5900,6000,5950
2025-08-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,5850.666666666667,6084,5967.333333333333
2025-08-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,6000,6100,6050
2025-08-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,6000,6150,6100
2025-08-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,6000,6150,6100
2025-08-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,6000,6050,6025
2025-07-31,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Parbhani,513,6000,6100,6050
