date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Haryana,6,Jhajjar,83,1100,1433.3333333333333,1266.6666666666667
2025-10-29,Onion,23,Haryana,6,Jhajjar,83,1066.6666666666667,1500,1233.3333333333333
2025-10-28,Onion,23,Haryana,6,Jhajjar,83,1233.3333333333333,1383.3333333333333,1316.6666666666667
2025-10-27,Onion,23,Haryana,6,Jhajjar,83,1900,2800,2350
2025-10-26,Onion,23,Haryana,6,Jhajjar,83,1200,1416.6666666666667,1333.3333333333333
2025-10-25,Onion,23,Haryana,6,Jhajjar,83,1250,1475,1350
2025-10-24,Onion,23,Haryana,6,Jhajjar,83,900,1400,1100
2025-10-23,Onion,23,Haryana,6,Jhajjar,83,1066.6666666666667,1366.6666666666667,1266.6666666666667
2025-10-22,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-10-21,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-10-20,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-10-18,Onion,23,Haryana,6,Jhajjar,83,1300,1500,1400
2025-10-17,Onion,23,Haryana,6,Jhajjar,83,1150,1450,1350
2025-10-16,Onion,23,Haryana,6,Jhajjar,83,1333.3333333333333,1500,1416.6666666666667
2025-10-15,Onion,23,Haryana,6,Jhajjar,83,1366.6666666666667,1500,1433.3333333333333
2025-10-14,Onion,23,Haryana,6,Jhajjar,83,1333.3333333333333,1500,1416.6666666666667
2025-10-13,Onion,23,Haryana,6,Jhajjar,83,1366.6666666666667,1566.6666666666667,1483.3333333333333
2025-10-12,Onion,23,Haryana,6,Jhajjar,83,1333.3333333333333,1500,1416.6666666666667
2025-10-11,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-10-10,Onion,23,Haryana,6,Jhajjar,83,1500,1700,1600
2025-10-09,Onion,23,Haryana,6,Jhajjar,83,1300,1500,1400
2025-10-08,Onion,23,Haryana,6,Jhajjar,83,1166.6666666666667,1400,1266.6666666666667
2025-10-07,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-10-06,Onion,23,Haryana,6,Jhajjar,83,1300,1466.6666666666667,1383.3333333333333
2025-10-05,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-10-03,Onion,23,Haryana,6,Jhajjar,83,1333.3333333333333,1566.6666666666667,1416.6666666666667
2025-10-02,Onion,23,Haryana,6,Jhajjar,83,1300,1450,1375
2025-10-01,Onion,23,Haryana,6,Jhajjar,83,1400,1550,1483.3333333333333
2025-09-30,Onion,23,Haryana,6,Jhajjar,83,1200,1550,1300
2025-09-29,Onion,23,Haryana,6,Jhajjar,83,1250,1450,1350
2025-09-27,Onion,23,Haryana,6,Jhajjar,83,1200,1500,1300
2025-09-26,Onion,23,Haryana,6,Jhajjar,83,1250,1700,1450
2025-09-25,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-09-24,Onion,23,Haryana,6,Jhajjar,83,1366.6666666666667,1766.6666666666667,1466.6666666666667
2025-09-23,Onion,23,Haryana,6,Jhajjar,83,1333.3333333333333,1766.6666666666667,1566.6666666666667
2025-09-22,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-19,Onion,23,Haryana,6,Jhajjar,83,1433.3333333333333,1766.6666666666667,1600
2025-09-18,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-17,Onion,23,Haryana,6,Jhajjar,83,1466.6666666666667,1750,1600
2025-09-16,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-15,Onion,23,Haryana,6,Jhajjar,83,1466.6666666666667,1766.6666666666667,1600
2025-09-14,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-13,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-12,Onion,23,Haryana,6,Jhajjar,83,1466.6666666666667,1766.6666666666667,1600
2025-09-11,Onion,23,Haryana,6,Jhajjar,83,1466.6666666666667,1766.6666666666667,1600
2025-09-10,Onion,23,Haryana,6,Jhajjar,83,1350,1700,1500
2025-09-09,Onion,23,Haryana,6,Jhajjar,83,1466.6666666666667,1766.6666666666667,1600
2025-09-08,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-07,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-05,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-04,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-03,Onion,23,Haryana,6,Jhajjar,83,1466.6666666666667,1833.3333333333333,1666.6666666666667
2025-09-02,Onion,23,Haryana,6,Jhajjar,83,1533.3333333333333,1900,1733.3333333333333
2025-09-01,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-08-31,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-08-30,Onion,23,Haryana,6,Jhajjar,83,1350,1800,1600
2025-08-29,Onion,23,Haryana,6,Jhajjar,83,1466.6666666666667,1866.6666666666667,1666.6666666666667
2025-08-28,Onion,23,Haryana,6,Jhajjar,83,1400,1833.3333333333333,1600
2025-08-27,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-08-26,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-08-24,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-08-22,Onion,23,Haryana,6,Jhajjar,83,1533.3333333333333,1800,1633.3333333333333
2025-08-21,Onion,23,Haryana,6,Jhajjar,83,1566.6666666666667,1866.6666666666667,1733.3333333333333
2025-08-20,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-19,Onion,23,Haryana,6,Jhajjar,83,1533.3333333333333,1900,1633.3333333333333
2025-08-18,Onion,23,Haryana,6,Jhajjar,83,1533.3333333333333,1900,1666.6666666666667
2025-08-17,Onion,23,Haryana,6,Jhajjar,83,1533.3333333333333,1700,1616.6666666666667
2025-08-16,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-15,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-14,Onion,23,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-12,Onion,23,Haryana,6,Jhajjar,83,1700,1900,1800
2025-08-11,Onion,23,Haryana,6,Jhajjar,83,1400,1800,1566.6666666666667
2025-08-10,Onion,23,Haryana,6,Jhajjar,83,1450,1800,1600
2025-08-09,Onion,23,Haryana,6,Jhajjar,83,1350,1700,1500
2025-08-08,Onion,23,Haryana,6,Jhajjar,83,1266.6666666666667,1800,1400
2025-08-07,Onion,23,Haryana,6,Jhajjar,83,1400,1666.6666666666667,1533.3333333333333
