date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-19,French Beans (Frasbean),298,Bihar,10,Vaishali,220,900,1200,1100
2022-09-05,French Beans (Frasbean),298,Bihar,10,Vaishali,220,800,1000,900
2022-09-01,French Beans (Frasbean),298,Bihar,10,Vaishali,220,800,1000,900
2022-08-29,French Beans (Frasbean),298,Bihar,10,Vaishali,220,1000,1200,1100
2022-08-25,French Beans (Frasbean),298,Bihar,10,Vaishali,220,1000,1200,1100
2022-08-15,French Beans (Frasbean),298,Bihar,10,Vaishali,220,900,1000,1000
2022-08-11,French Beans (Frasbean),298,Bihar,10,Vaishali,220,1000,1100,1050
2022-07-28,French Beans (Frasbean),298,Bihar,10,Vaishali,220,2500,3000,2600
2022-06-23,French Beans (Frasbean),298,Bihar,10,Vaishali,220,1500,1600,1600
2022-05-09,French Beans (Frasbean),298,Bihar,10,Vaishali,220,800,1000,800
