date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya (Raw),313,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-29,Papaya (Raw),313,Tripura,16,Dhalai,291,2300,3000,2650
2025-10-28,Papaya (Raw),313,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-27,Papaya (Raw),313,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-26,Papaya (Raw),313,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-25,Papaya (Raw),313,Tripura,16,Dhalai,291,2300,3000,2650
2025-10-24,Papaya (Raw),313,Tripura,16,Dhalai,291,2300,3000,2650
2025-10-22,Papaya (Raw),313,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-21,Papaya (Raw),313,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-20,Papaya (Raw),313,Tripura,16,Dhalai,291,2250,3000,2650
2025-10-19,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-10-17,Papaya (Raw),313,Tripura,16,Dhalai,291,2300,3000,2650
2025-10-16,Papaya (Raw),313,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-14,Papaya (Raw),313,Tripura,16,Dhalai,291,2250,3000,2600
2025-10-12,Papaya (Raw),313,Tripura,16,Dhalai,291,2250,3000,2600
2025-10-11,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-10-09,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-10-08,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-10-07,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,4000,3000
2025-10-05,Papaya (Raw),313,Tripura,16,Dhalai,291,1750,2500,2150
2025-10-04,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-10-02,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-30,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-28,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-09-27,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1700
2025-09-25,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-23,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-16,Papaya (Raw),313,Tripura,16,Dhalai,291,1750,2500,2150
2025-09-14,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-13,Papaya (Raw),313,Tripura,16,Dhalai,291,1600,2000,1800
2025-09-10,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-09-09,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-07,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-04,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-09-02,Papaya (Raw),313,Tripura,16,Dhalai,291,1750,2500,2150
2025-08-30,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-08-27,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1700
2025-08-26,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-08-24,Papaya (Raw),313,Tripura,16,Dhalai,291,1600,2000,1800
2025-08-21,Papaya (Raw),313,Tripura,16,Dhalai,291,1600,2000,1800
2025-08-19,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-08-16,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-08-14,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-08-12,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-08-10,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-08-09,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-08-05,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-08-03,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-07-30,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-07-29,Papaya (Raw),313,Tripura,16,Dhalai,291,2500,3500,3000
2025-07-28,Papaya (Raw),313,Tripura,16,Dhalai,291,1600,2000,1800
2025-07-25,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-07-24,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-07-23,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2200
2025-07-22,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2750,2400
2025-07-19,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-07-18,Papaya (Raw),313,Tripura,16,Dhalai,291,1600,2000,1800
2025-07-16,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-07-15,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-07-14,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-07-13,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-07-08,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-07-06,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-07-05,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2200
2025-07-03,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-07-01,Papaya (Raw),313,Tripura,16,Dhalai,291,1800,2500,2150
2025-06-29,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-06-28,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-06-27,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-06-24,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-06-23,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-06-22,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,3000,2500
2025-06-20,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-06-18,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-06-17,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2750,2400
2025-06-16,Papaya (Raw),313,Tripura,16,Dhalai,291,1600,2000,1800
2025-06-15,Papaya (Raw),313,Tripura,16,Dhalai,291,2000,2500,2300
2025-06-14,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
2025-06-11,Papaya (Raw),313,Tripura,16,Dhalai,291,1500,2000,1800
