date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Coriander seed,108,Madhya Pradesh,23,Guna,458,5250,8575,6732.5
2023-12-19,Coriander seed,108,Madhya Pradesh,23,Guna,458,4192.5,6296.25,6511.25
2023-12-18,Coriander seed,108,Madhya Pradesh,23,Guna,458,3458.3333333333335,5783.333333333333,6628.333333333333
2023-12-16,Coriander seed,108,Madhya Pradesh,23,Guna,458,5002.5,8652.5,7045
2023-12-15,Coriander seed,108,Madhya Pradesh,23,Guna,458,4001.25,5606.25,6323.75
2023-12-14,Coriander seed,108,Madhya Pradesh,23,Guna,458,5356.25,7645,6453.75
2023-12-13,Coriander seed,108,Madhya Pradesh,23,Guna,458,5468,6175,6418
2023-12-12,Coriander seed,108,Madhya Pradesh,23,Guna,458,5475,7500,6400
2023-12-11,Coriander seed,108,Madhya Pradesh,23,Guna,458,5496.666666666667,6945,6370
2023-12-10,Coriander seed,108,Madhya Pradesh,23,Guna,458,4750,8825,6520
2023-12-09,Coriander seed,108,Madhya Pradesh,23,Guna,458,5137.5,8152.5,6742.5
2023-12-08,Coriander seed,108,Madhya Pradesh,23,Guna,458,5785,7525,6702.5
2023-12-07,Coriander seed,108,Madhya Pradesh,23,Guna,458,5901.666666666667,7526.666666666667,6516.666666666667
2023-12-06,Coriander seed,108,Madhya Pradesh,23,Guna,458,5265,7218.333333333333,6730
2023-12-05,Coriander seed,108,Madhya Pradesh,23,Guna,458,4293.75,5790,6475
2023-12-04,Coriander seed,108,Madhya Pradesh,23,Guna,458,5902.5,3250,6467.5
2023-12-03,Coriander seed,108,Madhya Pradesh,23,Guna,458,5550,7725,6530
2023-12-02,Coriander seed,108,Madhya Pradesh,23,Guna,458,5766.666666666667,7991.666666666667,6676.666666666667
2023-12-01,Coriander seed,108,Madhya Pradesh,23,Guna,458,5983.333333333333,8418.333333333334,7005
2023-11-30,Coriander seed,108,Madhya Pradesh,23,Guna,458,6558.333333333333,7916.666666666667,7361.666666666667
2023-11-29,Coriander seed,108,Madhya Pradesh,23,Guna,458,4509,6275,6598
2023-11-28,Coriander seed,108,Madhya Pradesh,23,Guna,458,4191.25,5962.5,6661.25
2023-11-27,Coriander seed,108,Madhya Pradesh,23,Guna,458,5360,8047.5,6585
2023-11-24,Coriander seed,108,Madhya Pradesh,23,Guna,458,5946.666666666667,5225,7066.666666666667
2023-11-23,Coriander seed,108,Madhya Pradesh,23,Guna,458,5180,8000,6150
2023-11-22,Coriander seed,108,Madhya Pradesh,23,Guna,458,5262.5,7602.5,6505
2023-11-21,Coriander seed,108,Madhya Pradesh,23,Guna,458,5383.333333333333,5101.666666666667,6691.666666666667
2023-11-20,Coriander seed,108,Madhya Pradesh,23,Guna,458,5206.25,7125,6058.75
2023-11-18,Coriander seed,108,Madhya Pradesh,23,Guna,458,5100,5100,5100
2023-11-10,Coriander seed,108,Madhya Pradesh,23,Guna,458,5600,7020,6505
2023-11-09,Coriander seed,108,Madhya Pradesh,23,Guna,458,5025,7915,6400
2023-11-08,Coriander seed,108,Madhya Pradesh,23,Guna,458,4502.5,7615,6450
2023-11-07,Coriander seed,108,Madhya Pradesh,23,Guna,458,5083.333333333333,8216.666666666666,6420
2023-11-06,Coriander seed,108,Madhya Pradesh,23,Guna,458,5529,5785,6067
2023-11-05,Coriander seed,108,Madhya Pradesh,23,Guna,458,4700,8300,6445
2023-11-04,Coriander seed,108,Madhya Pradesh,23,Guna,458,5152,7202.5,6350
2023-11-03,Coriander seed,108,Madhya Pradesh,23,Guna,458,4980,6545,5756.25
2023-11-02,Coriander seed,108,Madhya Pradesh,23,Guna,458,5147.5,6934.166666666667,5916.666666666667
2023-11-01,Coriander seed,108,Madhya Pradesh,23,Guna,458,5356.25,7406.25,6393.75
2023-10-31,Coriander seed,108,Madhya Pradesh,23,Guna,458,4091,5980,6028
2023-10-30,Coriander seed,108,Madhya Pradesh,23,Guna,458,5137.5,7637.5,6282.5
2023-10-28,Coriander seed,108,Madhya Pradesh,23,Guna,458,4775,7700,6215
2023-10-27,Coriander seed,108,Madhya Pradesh,23,Guna,458,5050,5945,5941
2023-10-26,Coriander seed,108,Madhya Pradesh,23,Guna,458,5212.5,6170,5792.5
2023-10-25,Coriander seed,108,Madhya Pradesh,23,Guna,458,5000,7131,5951
2023-10-24,Coriander seed,108,Madhya Pradesh,23,Guna,458,3707.5,7652.5,5832.5
2023-10-22,Coriander seed,108,Madhya Pradesh,23,Guna,458,4875,8600,6275
2023-10-21,Coriander seed,108,Madhya Pradesh,23,Guna,458,5312.5,8175,6542.5
2023-10-20,Coriander seed,108,Madhya Pradesh,23,Guna,458,4933.333333333333,7365,6060
2023-10-19,Coriander seed,108,Madhya Pradesh,23,Guna,458,3508.3333333333335,5158.333333333333,6180
2023-10-18,Coriander seed,108,Madhya Pradesh,23,Guna,458,5262.5,8175,6407.5
2023-10-17,Coriander seed,108,Madhya Pradesh,23,Guna,458,5056.25,6268.75,5612.5
2023-10-16,Coriander seed,108,Madhya Pradesh,23,Guna,458,5075,7087.5,6062.5
2023-10-13,Coriander seed,108,Madhya Pradesh,23,Guna,458,5087.5,6875,5956.25
2023-10-12,Coriander seed,108,Madhya Pradesh,23,Guna,458,5056.25,7275,6045
2023-10-11,Coriander seed,108,Madhya Pradesh,23,Guna,458,4947.5,7062.5,5990
2023-10-10,Coriander seed,108,Madhya Pradesh,23,Guna,458,5150,6350,5995
2023-10-09,Coriander seed,108,Madhya Pradesh,23,Guna,458,4587.5,7662.5,6087.5
2023-10-07,Coriander seed,108,Madhya Pradesh,23,Guna,458,4683.333333333333,7533.333333333333,5973.333333333333
2023-10-06,Coriander seed,108,Madhya Pradesh,23,Guna,458,5017,7195,6081
2023-10-05,Coriander seed,108,Madhya Pradesh,23,Guna,458,5112.5,6976.25,5975
2023-10-04,Coriander seed,108,Madhya Pradesh,23,Guna,458,5160,7181,5914
2023-10-03,Coriander seed,108,Madhya Pradesh,23,Guna,458,5163.75,7082.5,6023.75
2023-10-02,Coriander seed,108,Madhya Pradesh,23,Guna,458,4450,6212.5,5655
2023-09-30,Coriander seed,108,Madhya Pradesh,23,Guna,458,5250,6407.5,6042.5
2023-09-29,Coriander seed,108,Madhya Pradesh,23,Guna,458,5068.333333333333,6733.333333333333,6105
2023-09-28,Coriander seed,108,Madhya Pradesh,23,Guna,458,5036.666666666667,6735,6033.333333333333
2023-09-27,Coriander seed,108,Madhya Pradesh,23,Guna,458,5300,6500,5880
2023-09-26,Coriander seed,108,Madhya Pradesh,23,Guna,458,4450,6560,5902.5
2023-09-25,Coriander seed,108,Madhya Pradesh,23,Guna,458,5200,7762.5,6105
2023-09-23,Coriander seed,108,Madhya Pradesh,23,Guna,458,5105,6700,5800
2023-09-22,Coriander seed,108,Madhya Pradesh,23,Guna,458,4645,6400,5565
2023-09-16,Coriander seed,108,Madhya Pradesh,23,Guna,458,6500,6500,6500
2023-09-15,Coriander seed,108,Madhya Pradesh,23,Guna,458,6000,6000,6000
2023-09-14,Coriander seed,108,Madhya Pradesh,23,Guna,458,6000,6000,6000
2023-09-13,Coriander seed,108,Madhya Pradesh,23,Guna,458,6500,6500,6500
2023-09-09,Coriander seed,108,Madhya Pradesh,23,Guna,458,6700,7190,7000
2023-09-08,Coriander seed,108,Madhya Pradesh,23,Guna,458,6500,7100,7000
2023-09-07,Coriander seed,108,Madhya Pradesh,23,Guna,458,6500,6500,6500
2023-09-04,Coriander seed,108,Madhya Pradesh,23,Guna,458,6000,7000,6500
2023-09-02,Coriander seed,108,Madhya Pradesh,23,Guna,458,5425,6922.5,6187.5
2023-09-01,Coriander seed,108,Madhya Pradesh,23,Guna,458,5216.666666666667,6916.666666666667,6030
2023-08-31,Coriander seed,108,Madhya Pradesh,23,Guna,458,0,0,4610
2023-08-30,Coriander seed,108,Madhya Pradesh,23,Guna,458,5225,6925,6252.5
2023-08-29,Coriander seed,108,Madhya Pradesh,23,Guna,458,5400,4550,6045
2023-08-28,Coriander seed,108,Madhya Pradesh,23,Guna,458,5315,7025,6145
2023-08-27,Coriander seed,108,Madhya Pradesh,23,Guna,458,6000,6000,6000
2023-08-26,Coriander seed,108,Madhya Pradesh,23,Guna,458,4940,7712.5,6285
2023-08-25,Coriander seed,108,Madhya Pradesh,23,Guna,458,4797,7430,6097
2023-08-24,Coriander seed,108,Madhya Pradesh,23,Guna,458,5093.75,7298.75,6081.25
2023-08-23,Coriander seed,108,Madhya Pradesh,23,Guna,458,4961,7570,6226
2023-08-22,Coriander seed,108,Madhya Pradesh,23,Guna,458,4867.5,7220,6180
2023-08-21,Coriander seed,108,Madhya Pradesh,23,Guna,458,4912.5,7387.5,6097.5
2023-08-19,Coriander seed,108,Madhya Pradesh,23,Guna,458,5805,6335,6175
2023-08-18,Coriander seed,108,Madhya Pradesh,23,Guna,458,4662.5,7143.75,6213.75
2023-08-17,Coriander seed,108,Madhya Pradesh,23,Guna,458,5008,7325,6145
2023-08-16,Coriander seed,108,Madhya Pradesh,23,Guna,458,5050,7862.5,6130
2023-08-12,Coriander seed,108,Madhya Pradesh,23,Guna,458,3100,3450,5640
2023-08-11,Coriander seed,108,Madhya Pradesh,23,Guna,458,5030,7066.666666666667,6233.333333333333
2023-08-10,Coriander seed,108,Madhya Pradesh,23,Guna,458,4860.5,7365,5947.5
2023-08-09,Coriander seed,108,Madhya Pradesh,23,Guna,458,4951,7628,6267
2023-08-08,Coriander seed,108,Madhya Pradesh,23,Guna,458,4968.75,7765,6328.75
2023-08-07,Coriander seed,108,Madhya Pradesh,23,Guna,458,5352.5,7380,6317.5
2023-08-06,Coriander seed,108,Madhya Pradesh,23,Guna,458,4825,8075,6775
2023-08-05,Coriander seed,108,Madhya Pradesh,23,Guna,458,4100,7550,5942.5
2023-08-04,Coriander seed,108,Madhya Pradesh,23,Guna,458,5450,6825,6025
2023-08-03,Coriander seed,108,Madhya Pradesh,23,Guna,458,3637.5,5810,6035
2023-08-02,Coriander seed,108,Madhya Pradesh,23,Guna,458,4973,8048,6390
2023-08-01,Coriander seed,108,Madhya Pradesh,23,Guna,458,5275,8090,6275
2023-07-31,Coriander seed,108,Madhya Pradesh,23,Guna,458,4931.25,8075,6403.75
2023-07-30,Coriander seed,108,Madhya Pradesh,23,Guna,458,5850,5950,5900
2023-07-29,Coriander seed,108,Madhya Pradesh,23,Guna,458,5500,7302.5,6495
2023-07-28,Coriander seed,108,Madhya Pradesh,23,Guna,458,4502,7930,6366
2023-07-27,Coriander seed,108,Madhya Pradesh,23,Guna,458,5043.333333333333,8536.666666666666,6268.333333333333
2023-07-26,Coriander seed,108,Madhya Pradesh,23,Guna,458,4915.833333333333,7705,6213.333333333333
2023-07-25,Coriander seed,108,Madhya Pradesh,23,Guna,458,5247,8451,6332
2023-07-24,Coriander seed,108,Madhya Pradesh,23,Guna,458,5100,8600,6350
2023-07-23,Coriander seed,108,Madhya Pradesh,23,Guna,458,4900,6000,5602.5
2023-07-22,Coriander seed,108,Madhya Pradesh,23,Guna,458,4662.5,5656.25,5142.5
2023-07-21,Coriander seed,108,Madhya Pradesh,23,Guna,458,5037.5,7562.5,5735
2023-07-20,Coriander seed,108,Madhya Pradesh,23,Guna,458,4635,8092,5916
2023-07-19,Coriander seed,108,Madhya Pradesh,23,Guna,458,4715,7469,5784
2023-07-18,Coriander seed,108,Madhya Pradesh,23,Guna,458,4748,8351,5939
2023-07-17,Coriander seed,108,Madhya Pradesh,23,Guna,458,5188.666666666667,7065,6473.333333333333
2023-07-16,Coriander seed,108,Madhya Pradesh,23,Guna,458,5250,6837.5,5662.5
2023-07-15,Coriander seed,108,Madhya Pradesh,23,Guna,458,4195,8100,5750
2023-07-14,Coriander seed,108,Madhya Pradesh,23,Guna,458,4491.25,7191.25,5572.5
2023-07-13,Coriander seed,108,Madhya Pradesh,23,Guna,458,4538,6849,5483
2023-07-12,Coriander seed,108,Madhya Pradesh,23,Guna,458,4537,7618,5687
2023-07-11,Coriander seed,108,Madhya Pradesh,23,Guna,458,4568,7401,5701
2023-07-10,Coriander seed,108,Madhya Pradesh,23,Guna,458,4418.75,7706.25,5667.5
2023-07-09,Coriander seed,108,Madhya Pradesh,23,Guna,458,4575,5650,5225
2023-07-08,Coriander seed,108,Madhya Pradesh,23,Guna,458,4317.5,8000,5732.5
2023-07-07,Coriander seed,108,Madhya Pradesh,23,Guna,458,4287,7726.666666666667,5763.333333333333
2023-07-06,Coriander seed,108,Madhya Pradesh,23,Guna,458,4527.5,7440,5833.75
2023-07-05,Coriander seed,108,Madhya Pradesh,23,Guna,458,4097,7815,5403
2023-07-04,Coriander seed,108,Madhya Pradesh,23,Guna,458,4362.5,8026.25,6052.5
2023-07-03,Coriander seed,108,Madhya Pradesh,23,Guna,458,4690,7662.5,5820.833333333333
2023-07-01,Coriander seed,108,Madhya Pradesh,23,Guna,458,4750,8326.25,5803.75
2023-06-30,Coriander seed,108,Madhya Pradesh,23,Guna,458,4563,7995,5771
2023-06-29,Coriander seed,108,Madhya Pradesh,23,Guna,458,5525,5525,5525
2023-06-28,Coriander seed,108,Madhya Pradesh,23,Guna,458,4238.75,7991.25,5626.25
2023-06-27,Coriander seed,108,Madhya Pradesh,23,Guna,458,4062,7901,5480
2023-06-26,Coriander seed,108,Madhya Pradesh,23,Guna,458,3913.3333333333335,7420,5319.166666666667
2023-06-25,Coriander seed,108,Madhya Pradesh,23,Guna,458,5840,5840,5840
2023-06-24,Coriander seed,108,Madhya Pradesh,23,Guna,458,4900,6300,5760
2023-06-23,Coriander seed,108,Madhya Pradesh,23,Guna,458,3969.1666666666665,7383.333333333333,5262.5
2023-06-22,Coriander seed,108,Madhya Pradesh,23,Guna,458,3838.3333333333335,8301.666666666666,5326.666666666667
2023-06-21,Coriander seed,108,Madhya Pradesh,23,Guna,458,3840,8353,5312
