date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Morena,419,2427,2490.2,2486.6
2025-10-29,Wheat,1,Madhya Pradesh,23,Morena,419,2460,2487.75,2475.25
2025-10-28,Wheat,1,Madhya Pradesh,23,Morena,419,2443,2462,2453.25
2025-10-27,Wheat,1,Madhya Pradesh,23,Morena,419,2457.5,2479.5,2475.3333333333335
2025-10-26,Wheat,1,Madhya Pradesh,23,Morena,419,2448.3333333333335,2465,2465
2025-10-24,Wheat,1,Madhya Pradesh,23,Morena,419,2475,2475,2475
2025-10-23,Wheat,1,Madhya Pradesh,23,Morena,419,2440,2516,2450
2025-10-18,Wheat,1,Madhya Pradesh,23,Morena,419,2478.5,2537,2521.5
2025-10-17,Wheat,1,Madhya Pradesh,23,Morena,419,2450.3333333333335,2504.6666666666665,2491.3333333333335
2025-10-16,Wheat,1,Madhya Pradesh,23,Morena,419,2483.3333333333335,2523.6666666666665,2522.3333333333335
2025-10-15,Wheat,1,Madhya Pradesh,23,Morena,419,2463.6666666666665,2508.6666666666665,2498
2025-10-14,Wheat,1,Madhya Pradesh,23,Morena,419,2458.3333333333335,2499.6666666666665,2491.8333333333335
2025-10-13,Wheat,1,Madhya Pradesh,23,Morena,419,2452.8571428571427,2486.5714285714284,2481.5714285714284
2025-10-09,Wheat,1,Madhya Pradesh,23,Morena,419,2469.2,2521.2,2513.2
2025-10-08,Wheat,1,Madhya Pradesh,23,Morena,419,2487.5,2537,2529
2025-10-07,Wheat,1,Madhya Pradesh,23,Morena,419,2511.2,2539,2530.2
2025-10-06,Wheat,1,Madhya Pradesh,23,Morena,419,2489.8,2534.8,2522.8
2025-10-04,Wheat,1,Madhya Pradesh,23,Morena,419,2491.5,2526.75,2523
2025-10-03,Wheat,1,Madhya Pradesh,23,Morena,419,2500,2556.6,2529.8
2025-10-02,Wheat,1,Madhya Pradesh,23,Morena,419,2530,2530,2530
2025-10-01,Wheat,1,Madhya Pradesh,23,Morena,419,2522.6666666666665,2539.3333333333335,2537.6666666666665
2025-09-30,Wheat,1,Madhya Pradesh,23,Morena,419,2497,2538.2,2530.4
2025-09-29,Wheat,1,Madhya Pradesh,23,Morena,419,2485,2530.5,2523.3333333333335
2025-09-27,Wheat,1,Madhya Pradesh,23,Morena,419,2501.6666666666665,2551,2543.3333333333335
2025-09-26,Wheat,1,Madhya Pradesh,23,Morena,419,2507,2539,2524.75
2025-09-25,Wheat,1,Madhya Pradesh,23,Morena,419,2521,2547.2,2533.8
2025-09-24,Wheat,1,Madhya Pradesh,23,Morena,419,2523,2545.1666666666665,2539.3333333333335
2025-09-23,Wheat,1,Madhya Pradesh,23,Morena,419,2536.8,2560.2,2543.8
2025-09-22,Wheat,1,Madhya Pradesh,23,Morena,419,2535.8333333333335,2562.1666666666665,2559
2025-09-20,Wheat,1,Madhya Pradesh,23,Morena,419,2520.3333333333335,2579.6666666666665,2568
2025-09-19,Wheat,1,Madhya Pradesh,23,Morena,419,2525.6,2557.8,2545.4
2025-09-18,Wheat,1,Madhya Pradesh,23,Morena,419,2520.5,2553.6666666666665,2549
2025-09-17,Wheat,1,Madhya Pradesh,23,Morena,419,2508.25,2564,2554.25
2025-09-16,Wheat,1,Madhya Pradesh,23,Morena,419,2546.2,2569.2,2552
2025-09-15,Wheat,1,Madhya Pradesh,23,Morena,419,2511.714285714286,2579.4285714285716,2573.8571428571427
2025-09-13,Wheat,1,Madhya Pradesh,23,Morena,419,2571.6666666666665,2603.3333333333335,2590.6666666666665
2025-09-11,Wheat,1,Madhya Pradesh,23,Morena,419,2574.4,2603.4,2599.8
2025-09-10,Wheat,1,Madhya Pradesh,23,Morena,419,2576.25,2602.75,2597.75
2025-09-09,Wheat,1,Madhya Pradesh,23,Morena,419,2581.3333333333335,2603.6666666666665,2597.1666666666665
2025-09-08,Wheat,1,Madhya Pradesh,23,Morena,419,2564,2583.3333333333335,2578.6666666666665
2025-09-06,Wheat,1,Madhya Pradesh,23,Morena,419,2588.3333333333335,2622.6666666666665,2617.6666666666665
2025-09-05,Wheat,1,Madhya Pradesh,23,Morena,419,2595.5,2608,2598
2025-09-04,Wheat,1,Madhya Pradesh,23,Morena,419,2550,2579.8,2573.8
2025-09-03,Wheat,1,Madhya Pradesh,23,Morena,419,2555,2574,2570.6666666666665
2025-09-02,Wheat,1,Madhya Pradesh,23,Morena,419,2560.5,2575.5,2573.25
2025-09-01,Wheat,1,Madhya Pradesh,23,Morena,419,2551.8,2558,2557
2025-08-30,Wheat,1,Madhya Pradesh,23,Morena,419,2571,2584.3333333333335,2582.6666666666665
2025-08-29,Wheat,1,Madhya Pradesh,23,Morena,419,2535.4285714285716,2559,2554.1428571428573
2025-08-28,Wheat,1,Madhya Pradesh,23,Morena,419,2532,2563.25,2557
2025-08-27,Wheat,1,Madhya Pradesh,23,Morena,419,2557.75,2583.75,2580.75
2025-08-26,Wheat,1,Madhya Pradesh,23,Morena,419,2581.5,2602.5,2596
2025-08-25,Wheat,1,Madhya Pradesh,23,Morena,419,2541,2569,2565
2025-08-23,Wheat,1,Madhya Pradesh,23,Morena,419,2570.5,2605.5,2601
2025-08-22,Wheat,1,Madhya Pradesh,23,Morena,419,2545,2597.5,2588.5
2025-08-21,Wheat,1,Madhya Pradesh,23,Morena,419,2540.285714285714,2577.714285714286,2568.5714285714284
2025-08-20,Wheat,1,Madhya Pradesh,23,Morena,419,2536.714285714286,2568.1428571428573,2558.5714285714284
2025-08-19,Wheat,1,Madhya Pradesh,23,Morena,419,2508.714285714286,2575.4285714285716,2567.5714285714284
2025-08-18,Wheat,1,Madhya Pradesh,23,Morena,419,2589.5,2615.5,2610
2025-08-17,Wheat,1,Madhya Pradesh,23,Morena,419,2532.5,2560,2560
2025-08-16,Wheat,1,Madhya Pradesh,23,Morena,419,2601,2618.3333333333335,2611
2025-08-14,Wheat,1,Madhya Pradesh,23,Morena,419,2556.8,2584.4,2577.4
2025-08-13,Wheat,1,Madhya Pradesh,23,Morena,419,2535.8571428571427,2579.1428571428573,2571.285714285714
2025-08-12,Wheat,1,Madhya Pradesh,23,Morena,419,2553.75,2593.75,2587.5
2025-08-11,Wheat,1,Madhya Pradesh,23,Morena,419,2562.2,2572,2569.4
2025-08-10,Wheat,1,Madhya Pradesh,23,Morena,419,2500,2500,2500
2025-08-08,Wheat,1,Madhya Pradesh,23,Morena,419,2555.5,2587.75,2586.5
2025-08-07,Wheat,1,Madhya Pradesh,23,Morena,419,2551.5,2575.6666666666665,2564
2025-08-06,Wheat,1,Madhya Pradesh,23,Morena,419,2554,2584.8,2579.4
2025-08-05,Wheat,1,Madhya Pradesh,23,Morena,419,2590,2606.3333333333335,2603
2025-08-04,Wheat,1,Madhya Pradesh,23,Morena,419,2569,2586.75,2583.5
2025-08-02,Wheat,1,Madhya Pradesh,23,Morena,419,2558.6666666666665,2607.3333333333335,2603.6666666666665
2025-08-01,Wheat,1,Madhya Pradesh,23,Morena,419,2524.714285714286,2567.8571428571427,2559.8571428571427
2025-07-31,Wheat,1,Madhya Pradesh,23,Morena,419,2548.2,2585,2580.8
2025-07-30,Wheat,1,Madhya Pradesh,23,Morena,419,2577,2592.75,2591.5
2025-07-29,Wheat,1,Madhya Pradesh,23,Morena,419,2538,2563.8,2557.8
2025-07-28,Wheat,1,Madhya Pradesh,23,Morena,419,2549.6666666666665,2564.5,2564.1666666666665
2025-07-25,Wheat,1,Madhya Pradesh,23,Morena,419,2532.5,2561.25,2558
2025-07-24,Wheat,1,Madhya Pradesh,23,Morena,419,2509.1666666666665,2529.1666666666665,2525.8333333333335
2025-07-23,Wheat,1,Madhya Pradesh,23,Morena,419,2498.4285714285716,2516.1428571428573,2504.8571428571427
2025-07-22,Wheat,1,Madhya Pradesh,23,Morena,419,2507.75,2541.75,2539.25
2025-07-21,Wheat,1,Madhya Pradesh,23,Morena,419,2507.5,2533,2526.8333333333335
2025-07-19,Wheat,1,Madhya Pradesh,23,Morena,419,2500.25,2537.75,2533.5
2025-07-18,Wheat,1,Madhya Pradesh,23,Morena,419,2484.5,2542.75,2540
2025-07-17,Wheat,1,Madhya Pradesh,23,Morena,419,2504.8333333333335,2535.8333333333335,2530.1666666666665
2025-07-16,Wheat,1,Madhya Pradesh,23,Morena,419,2476.5714285714284,2544.4285714285716,2499
