date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5200,6490,5850
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4801,6400,6200
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5300,7500,6150
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4450,6103,6103
2025-10-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5501,6001,6001
2025-10-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4000,5801,5801
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4000,6501,5980
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4000,5900,5600
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,3200,5950,5850
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,3500,6050,5800
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,3000,6102,5995
2025-10-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5725,5725,5725
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,2600,6500,6200
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4000,7501,6200
2025-10-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5050,6351,6351
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,3200,6331,5950
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5300,6292,6292
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,3200,5896,5896
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4900,6500,6100
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,3250,7900,6001
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5250,6300,6145
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5001,8500,6400
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5100,8300,8300
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,3000,6750,6000
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4000,6610,6050
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,2000,8500,5900
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,6275,7750,6275
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4500,9100,6201
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5200,6450,6401
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,3850,9050,6161
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,4450,9250,6400
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5188,9102,9102
2025-09-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5925,5925,5925
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Katni,450,5300,9340,6200
