date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-22,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2023-12-15,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2023-12-14,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,3000,3500,3000
2023-12-13,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,3000,3500,3000
2023-12-12,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,3000,3500,3500
2023-12-11,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,2500,3000,2600
2023-07-28,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,2600,3000,2800
2023-07-19,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2023-07-15,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,3000,3500,3400
2023-07-13,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,2400,2500,2500
2023-07-11,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,2500,3000,2500
2023-07-05,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,2900,3100,3000
2023-06-30,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,2500,3000,2800
2023-06-07,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1400,2000,1500
2023-06-03,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1400,2000,1500
2023-06-01,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1400,2000,1500
2023-05-30,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1400,1800,1500
2023-05-26,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1500,1800,1600
2023-05-24,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1200,2000,1500
2023-05-22,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1800,2100,2000
2023-05-18,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,2000,2500,2000
2023-05-17,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1700,2500,1800
2023-05-16,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1700,2500,1800
2023-05-12,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,2700,2900,2800
2023-05-10,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1900,2500,2000
2023-04-28,Cucumber (Kheera),159,Assam,18,Kamrup Metropolitan,322,1900,2100,2000
