date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-10-28,Cabbage,154,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-10-18,Cabbage,154,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-10-06,Cabbage,154,Gujarat,24,Gandhinagar,473,1500,2000,2000
2025-09-30,Cabbage,154,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-09-13,Cabbage,154,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-09-08,Cabbage,154,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-08-28,Cabbage,154,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-07-31,Cabbage,154,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-07-22,Cabbage,154,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-07-05,Cabbage,154,Gujarat,24,Gandhinagar,473,1100,1750,1500
2025-07-04,Cabbage,154,Gujarat,24,Gandhinagar,473,1000,1500,1250
2025-07-03,Cabbage,154,Gujarat,24,Gandhinagar,473,1100,1500,1250
2025-07-02,Cabbage,154,Gujarat,24,Gandhinagar,473,1000,1750,1500
2025-07-01,Cabbage,154,Gujarat,24,Gandhinagar,473,200,300,250
2025-06-19,Cabbage,154,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-06-18,Cabbage,154,Gujarat,24,Gandhinagar,473,1000,1200,1200
2025-06-14,Cabbage,154,Gujarat,24,Gandhinagar,473,1300,1300,1300
2025-06-09,Cabbage,154,Gujarat,24,Gandhinagar,473,1200,1200,1200
2025-06-07,Cabbage,154,Gujarat,24,Gandhinagar,473,800,1200,800
2025-06-06,Cabbage,154,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-06-05,Cabbage,154,Gujarat,24,Gandhinagar,473,1300,1300,1300
2025-06-02,Cabbage,154,Gujarat,24,Gandhinagar,473,1500,2500,2500
2025-06-01,Cabbage,154,Gujarat,24,Gandhinagar,473,1500,2500,2500
2025-05-28,Cabbage,154,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-27,Cabbage,154,Gujarat,24,Gandhinagar,473,800,1000,1000
2025-05-23,Cabbage,154,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-22,Cabbage,154,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-20,Cabbage,154,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-17,Cabbage,154,Gujarat,24,Gandhinagar,473,400,800,700
2025-05-16,Cabbage,154,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-14,Cabbage,154,Gujarat,24,Gandhinagar,473,600,800,800
2025-05-12,Cabbage,154,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-10,Cabbage,154,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-09,Cabbage,154,Gujarat,24,Gandhinagar,473,700,700,700
2025-05-08,Cabbage,154,Gujarat,24,Gandhinagar,473,600,800,600
2025-05-07,Cabbage,154,Gujarat,24,Gandhinagar,473,600,600,600
2025-05-05,Cabbage,154,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-03,Cabbage,154,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-02,Cabbage,154,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-01,Cabbage,154,Gujarat,24,Gandhinagar,473,500,600,500
2025-04-29,Cabbage,154,Gujarat,24,Gandhinagar,473,800,800,800
2025-04-28,Cabbage,154,Gujarat,24,Gandhinagar,473,700,700,700
2025-04-25,Cabbage,154,Gujarat,24,Gandhinagar,473,500,600,500
2025-04-23,Cabbage,154,Gujarat,24,Gandhinagar,473,600,600,600
2025-04-21,Cabbage,154,Gujarat,24,Gandhinagar,473,500,500,500
2025-04-17,Cabbage,154,Gujarat,24,Gandhinagar,473,300,500,300
2025-04-16,Cabbage,154,Gujarat,24,Gandhinagar,473,400,500,400
2025-04-15,Cabbage,154,Gujarat,24,Gandhinagar,473,400,500,400
2025-04-14,Cabbage,154,Gujarat,24,Gandhinagar,473,400,500,400
2025-04-11,Cabbage,154,Gujarat,24,Gandhinagar,473,300,300,300
2025-04-10,Cabbage,154,Gujarat,24,Gandhinagar,473,300,300,300
2025-04-09,Cabbage,154,Gujarat,24,Gandhinagar,473,300,400,300
2025-04-08,Cabbage,154,Gujarat,24,Gandhinagar,473,300,300,300
2025-04-07,Cabbage,154,Gujarat,24,Gandhinagar,473,300,300,300
2025-04-05,Cabbage,154,Gujarat,24,Gandhinagar,473,400,500,400
2025-04-03,Cabbage,154,Gujarat,24,Gandhinagar,473,300,500,500
2025-04-02,Cabbage,154,Gujarat,24,Gandhinagar,473,300,500,500
2025-04-01,Cabbage,154,Gujarat,24,Gandhinagar,473,300,500,400
2025-03-30,Cabbage,154,Gujarat,24,Gandhinagar,473,400,800,700
2025-03-29,Cabbage,154,Gujarat,24,Gandhinagar,473,300,500,400
2025-03-27,Cabbage,154,Gujarat,24,Gandhinagar,473,400,500,400
2025-03-25,Cabbage,154,Gujarat,24,Gandhinagar,473,300,500,400
2025-03-24,Cabbage,154,Gujarat,24,Gandhinagar,473,400,500,400
2025-03-23,Cabbage,154,Gujarat,24,Gandhinagar,473,400,500,400
2025-03-22,Cabbage,154,Gujarat,24,Gandhinagar,473,250,400,300
2025-03-21,Cabbage,154,Gujarat,24,Gandhinagar,473,300,400,300
2025-03-20,Cabbage,154,Gujarat,24,Gandhinagar,473,250,500,400
2025-03-18,Cabbage,154,Gujarat,24,Gandhinagar,473,300,500,500
2025-03-17,Cabbage,154,Gujarat,24,Gandhinagar,473,400,500,500
2025-03-15,Cabbage,154,Gujarat,24,Gandhinagar,473,400,500,400
2025-03-13,Cabbage,154,Gujarat,24,Gandhinagar,473,250,500,400
2025-03-12,Cabbage,154,Gujarat,24,Gandhinagar,473,250,400,250
2025-03-10,Cabbage,154,Gujarat,24,Gandhinagar,473,250,400,400
2025-03-08,Cabbage,154,Gujarat,24,Gandhinagar,473,250,500,400
2025-03-07,Cabbage,154,Gujarat,24,Gandhinagar,473,250,250,250
2025-03-05,Cabbage,154,Gujarat,24,Gandhinagar,473,250,300,300
2025-03-04,Cabbage,154,Gujarat,24,Gandhinagar,473,250,250,250
2025-03-03,Cabbage,154,Gujarat,24,Gandhinagar,473,300,500,500
2025-03-01,Cabbage,154,Gujarat,24,Gandhinagar,473,250,500,250
2025-02-28,Cabbage,154,Gujarat,24,Gandhinagar,473,200,500,500
2025-02-25,Cabbage,154,Gujarat,24,Gandhinagar,473,250,500,300
2025-02-24,Cabbage,154,Gujarat,24,Gandhinagar,473,250,250,250
2025-02-22,Cabbage,154,Gujarat,24,Gandhinagar,473,250,400,400
2025-02-21,Cabbage,154,Gujarat,24,Gandhinagar,473,200,300,250
2025-02-20,Cabbage,154,Gujarat,24,Gandhinagar,473,200,250,200
2025-02-19,Cabbage,154,Gujarat,24,Gandhinagar,473,200,500,400
2025-02-15,Cabbage,154,Gujarat,24,Gandhinagar,473,250,500,250
2025-02-14,Cabbage,154,Gujarat,24,Gandhinagar,473,250,500,375
