date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2900,2860
2025-10-27,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2900,2850
2025-10-24,Papaya,72,Uttar Pradesh,9,Bijnor,134,2875,2910,2885
2025-10-18,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2900,2850
2025-10-16,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2900,2850
2025-10-12,Papaya,72,Uttar Pradesh,9,Bijnor,134,2870,2920,2890
2025-10-04,Papaya,72,Uttar Pradesh,9,Bijnor,134,2840,2900,2860
2025-09-24,Papaya,72,Uttar Pradesh,9,Bijnor,134,2850,2940,2900
2025-09-19,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2900,2860
2025-09-12,Papaya,72,Uttar Pradesh,9,Bijnor,134,2300,2400,2350
2025-09-10,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2850,2820
2025-09-09,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2850,2830
2025-09-04,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2870,2840
2025-09-03,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2850,2830
2025-09-02,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2870,2840
2025-08-31,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-08-30,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2880,2840
2025-08-28,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-08-27,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2900,2850
2025-08-22,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2900,2840
2025-08-21,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2875,2830
2025-08-20,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2880,2840
2025-08-19,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2850,2830
2025-08-18,Papaya,72,Uttar Pradesh,9,Bijnor,134,2500,2580,2545
2025-08-14,Papaya,72,Uttar Pradesh,9,Bijnor,134,2825,2900,2850
2025-08-13,Papaya,72,Uttar Pradesh,9,Bijnor,134,2840,2900,2860
2025-08-12,Papaya,72,Uttar Pradesh,9,Bijnor,134,2840,2875,2855
2025-08-11,Papaya,72,Uttar Pradesh,9,Bijnor,134,2465,2550,2500
2025-08-08,Papaya,72,Uttar Pradesh,9,Bijnor,134,2825,2900,2850
2025-08-07,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2870,2840
2025-08-06,Papaya,72,Uttar Pradesh,9,Bijnor,134,2315,2385,2350
2025-08-04,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2900,2840
2025-08-03,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-08-02,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2950,2850
2025-08-01,Papaya,72,Uttar Pradesh,9,Bijnor,134,2840,2900,2860
2025-07-30,Papaya,72,Uttar Pradesh,9,Bijnor,134,2825,2900,2850
2025-07-29,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2880,2845
2025-07-28,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2880,2840
2025-07-27,Papaya,72,Uttar Pradesh,9,Bijnor,134,2825,2870,2850
2025-07-26,Papaya,72,Uttar Pradesh,9,Bijnor,134,2825,2880,2850
2025-07-25,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2850,2830
2025-07-24,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2900,2850
2025-07-23,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2860,2840
2025-07-22,Papaya,72,Uttar Pradesh,9,Bijnor,134,2815,2850,2830
2025-07-21,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2850,2825
2025-07-19,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2850,2820
2025-07-18,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2850,2825
2025-07-17,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2900,2850
2025-07-16,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2880,2840
2025-07-15,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2885,2840
2025-07-14,Papaya,72,Uttar Pradesh,9,Bijnor,134,2825,2880,2850
2025-07-13,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2870,2840
2025-07-11,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2900,2850
2025-07-10,Papaya,72,Uttar Pradesh,9,Bijnor,134,2815,2900,2840
2025-07-09,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2870,2850
2025-07-08,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2900,2850
2025-07-07,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2900,2840
2025-07-06,Papaya,72,Uttar Pradesh,9,Bijnor,134,2840,2885,2850
2025-07-04,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2900,2840
2025-07-03,Papaya,72,Uttar Pradesh,9,Bijnor,134,2815,2870,2830
2025-07-02,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2900,2840
2025-07-01,Papaya,72,Uttar Pradesh,9,Bijnor,134,2820,2860,2840
2025-06-25,Papaya,72,Uttar Pradesh,9,Bijnor,134,2830,2900,2850
2025-05-20,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2860,2820
2025-05-16,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2850,2830
2025-05-10,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-05-09,Papaya,72,Uttar Pradesh,9,Bijnor,134,1800,1900,1850
2025-05-08,Papaya,72,Uttar Pradesh,9,Bijnor,134,1900,2000,1950
2025-05-07,Papaya,72,Uttar Pradesh,9,Bijnor,134,1800,1900,1850
2025-05-02,Papaya,72,Uttar Pradesh,9,Bijnor,134,2780,2860,2820
2025-04-30,Papaya,72,Uttar Pradesh,9,Bijnor,134,2200,2300,2250
2025-04-29,Papaya,72,Uttar Pradesh,9,Bijnor,134,2800,2920,2860
2025-04-25,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-04-24,Papaya,72,Uttar Pradesh,9,Bijnor,134,2450,2535,2490
2025-04-22,Papaya,72,Uttar Pradesh,9,Bijnor,134,2300,2400,2350
2025-04-20,Papaya,72,Uttar Pradesh,9,Bijnor,134,2200,2300,2250
2025-04-19,Papaya,72,Uttar Pradesh,9,Bijnor,134,2200,2300,2250
2025-04-18,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-04-17,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-04-16,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-04-15,Papaya,72,Uttar Pradesh,9,Bijnor,134,2200,2300,2250
2025-04-14,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-04-13,Papaya,72,Uttar Pradesh,9,Bijnor,134,2000,2100,2050
2025-04-12,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-04-11,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-04-10,Papaya,72,Uttar Pradesh,9,Bijnor,134,2200,2300,2250
2025-04-09,Papaya,72,Uttar Pradesh,9,Bijnor,134,2465,2550,2500
2025-04-08,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-04-06,Papaya,72,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
