date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Kurukshetra,72,983.3333333333334,1633.3333333333333,1316.6666666666667
2025-10-29,Potato,24,Haryana,6,Kurukshetra,72,930,1510,1180
2025-10-28,Potato,24,Haryana,6,Kurukshetra,72,1156.6666666666667,1593.3333333333333,1383.3333333333333
2025-10-27,Potato,24,Haryana,6,Kurukshetra,72,1040,1460.3333333333333,1100
2025-10-25,Potato,24,Haryana,6,Kurukshetra,72,1066.6666666666667,1510,1383.3333333333333
2025-10-24,Potato,24,Haryana,6,Kurukshetra,72,1112.5,1254.5,1152.5
2025-10-23,Potato,24,Haryana,6,Kurukshetra,72,1000,1737.5,1435.5
2025-10-22,Potato,24,Haryana,6,Kurukshetra,72,890,1866.6666666666667,1320
2025-10-21,Potato,24,Haryana,6,Kurukshetra,72,1133.3333333333333,1900,1466.6666666666667
2025-10-20,Potato,24,Haryana,6,Kurukshetra,72,1225,1875,1490
2025-10-19,Potato,24,Haryana,6,Kurukshetra,72,1300,1500,1400
2025-10-18,Potato,24,Haryana,6,Kurukshetra,72,1025,1762.5,1450
2025-10-17,Potato,24,Haryana,6,Kurukshetra,72,855,2100,1500
2025-10-16,Potato,24,Haryana,6,Kurukshetra,72,1050,1675,1387.5
2025-10-15,Potato,24,Haryana,6,Kurukshetra,72,1015,1950,1487.5
2025-10-14,Potato,24,Haryana,6,Kurukshetra,72,1010,1685,1425
2025-10-13,Potato,24,Haryana,6,Kurukshetra,72,1200,1662.5,1475
2025-10-11,Potato,24,Haryana,6,Kurukshetra,72,1400,1990,1650
2025-10-10,Potato,24,Haryana,6,Kurukshetra,72,1066.6666666666667,1800,1400
2025-10-09,Potato,24,Haryana,6,Kurukshetra,72,1150,1762.5,1440
2025-10-08,Potato,24,Haryana,6,Kurukshetra,72,1055,1800,1390
2025-10-07,Potato,24,Haryana,6,Kurukshetra,72,1085,1741,1415
2025-10-06,Potato,24,Haryana,6,Kurukshetra,72,1125,1712.5,1400
2025-10-05,Potato,24,Haryana,6,Kurukshetra,72,1100,1200,1100
2025-10-04,Potato,24,Haryana,6,Kurukshetra,72,1085,1692,1365
2025-10-03,Potato,24,Haryana,6,Kurukshetra,72,1075,1812.5,1425
2025-10-02,Potato,24,Haryana,6,Kurukshetra,72,1025,1675,1375
2025-10-01,Potato,24,Haryana,6,Kurukshetra,72,975,1630,1250.5
2025-09-30,Potato,24,Haryana,6,Kurukshetra,72,966.6666666666666,1766.6666666666667,1333.3333333333333
2025-09-29,Potato,24,Haryana,6,Kurukshetra,72,1070,1675,1355.5
2025-09-27,Potato,24,Haryana,6,Kurukshetra,72,1062.5,1675,1375
2025-09-26,Potato,24,Haryana,6,Kurukshetra,72,938,1510,1222
