date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-10-24,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-10-18,Spinach,342,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-17,Spinach,342,Haryana,6,Panchkula,69,1600,1800,1600
2025-09-07,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-09-03,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-09-01,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-08-28,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-08-25,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-08-24,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-08-23,Spinach,342,Haryana,6,Panchkula,69,1400,1500,1400
2025-08-20,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-08-19,Spinach,342,Haryana,6,Panchkula,69,1500,1800,1500
2025-08-18,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-08-17,Spinach,342,Haryana,6,Panchkula,69,1400,1600,1400
2025-08-16,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-08-07,Spinach,342,Haryana,6,Panchkula,69,1500,1800,1500
2025-08-03,Spinach,342,Haryana,6,Panchkula,69,1400,1600,1400
2025-08-02,Spinach,342,Haryana,6,Panchkula,69,1500,1700,1500
2025-07-30,Spinach,342,Haryana,6,Panchkula,69,1500,1700,1500
2025-07-29,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-28,Spinach,342,Haryana,6,Panchkula,69,1200,1500,1200
2025-07-27,Spinach,342,Haryana,6,Panchkula,69,800,1000,800
2025-07-26,Spinach,342,Haryana,6,Panchkula,69,1200,1400,1200
2025-07-25,Spinach,342,Haryana,6,Panchkula,69,1000,1200,1000
2025-07-24,Spinach,342,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-19,Spinach,342,Haryana,6,Panchkula,69,1200,1400,1200
2025-07-18,Spinach,342,Haryana,6,Panchkula,69,1000,1200,1000
2025-07-17,Spinach,342,Haryana,6,Panchkula,69,800,1000,800
2025-07-16,Spinach,342,Haryana,6,Panchkula,69,800,1000,800
2025-07-15,Spinach,342,Haryana,6,Panchkula,69,1000,1200,1000
2025-07-13,Spinach,342,Haryana,6,Panchkula,69,1000,1200,1000
2025-07-12,Spinach,342,Haryana,6,Panchkula,69,1200,1400,1200
2025-07-11,Spinach,342,Haryana,6,Panchkula,69,1000,1200,1000
2025-07-10,Spinach,342,Haryana,6,Panchkula,69,1500,1800,1500
