date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1790,1922.5,1855
2025-10-29,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1783.3333333333333,1920,1853.3333333333333
2025-10-28,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1790,1906.6666666666667,1846.6666666666667
2025-10-27,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1791.6666666666667,1916.6666666666667,1855
2025-10-25,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1776.6666666666667,1903.3333333333333,1840
2025-10-24,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1741.6666666666667,1903.3333333333333,1823.3333333333333
2025-10-23,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1730,1930,1830
2025-10-22,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1742.5,1890,1817.5
2025-10-21,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1727.5,1880,1805
2025-10-20,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1680,1880,1780
2025-10-18,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1697.5,1827.5,1765
2025-10-17,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1655,1823.3333333333333,1740
2025-10-16,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1613.3333333333333,1748.3333333333333,1683.3333333333333
2025-10-15,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1597.5,1750,1675
2025-10-14,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1601.6666666666667,1720,1658.3333333333333
2025-10-13,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1623.3333333333333,1740,1680
2025-10-11,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1645,1775,1710
2025-10-10,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1640,1810,1725
2025-10-09,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1667.5,1815,1742.5
2025-10-08,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1672.5,1807.5,1735
2025-10-07,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1670,1827.5,1750
2025-10-06,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1662.5,1820,1742.5
2025-10-04,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1668.3333333333333,1785,1726.6666666666667
2025-10-03,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1621.6666666666667,1785,1703.3333333333333
2025-10-02,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1610,1757.5,1685
2025-10-01,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1575,1775,1675
2025-09-30,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1585,1785,1685
2025-09-29,Brinjal,35,Uttar Pradesh,9,Jaunpur,194,1600,1800,1700
