date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-06-07,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-05-24,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-05-21,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-05-20,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-05-19,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-05-17,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-16,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-15,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-14,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-13,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-12,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-10,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-09,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-08,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-07,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-06,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-05,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-05-03,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-05-02,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-04-30,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-04-29,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-04-28,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-04-25,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,1500,2500,2000
2025-04-24,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-04-23,Long Melon (Kakri),304,Haryana,6,Kurukshetra,72,2000,2500,2200
