date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Jhansi,166,1600,1825,1695
2025-10-29,Banana,19,Uttar Pradesh,9,Jhansi,166,1700,1883.3333333333333,1795
2025-10-28,Banana,19,Uttar Pradesh,9,Jhansi,166,1700,1983.3333333333333,1780
2025-10-27,Banana,19,Uttar Pradesh,9,Jhansi,166,1980,2100,2050
2025-10-26,Banana,19,Uttar Pradesh,9,Jhansi,166,2040,2150,2100
2025-10-25,Banana,19,Uttar Pradesh,9,Jhansi,166,1750,1850,1795
2025-10-24,Banana,19,Uttar Pradesh,9,Jhansi,166,1700,1825,1790
2025-10-23,Banana,19,Uttar Pradesh,9,Jhansi,166,1600,1790,1680
2025-10-18,Banana,19,Uttar Pradesh,9,Jhansi,166,1625,1900,1695
2025-10-17,Banana,19,Uttar Pradesh,9,Jhansi,166,1743.3333333333333,1943.3333333333333,1836.6666666666667
2025-10-16,Banana,19,Uttar Pradesh,9,Jhansi,166,1750,1980,1860
2025-10-15,Banana,19,Uttar Pradesh,9,Jhansi,166,1875,2100,1965
2025-10-14,Banana,19,Uttar Pradesh,9,Jhansi,166,1766.6666666666667,1960,1840
2025-10-13,Banana,19,Uttar Pradesh,9,Jhansi,166,1700,1870,1785
2025-10-12,Banana,19,Uttar Pradesh,9,Jhansi,166,1733.3333333333333,1896.6666666666667,1800
2025-10-11,Banana,19,Uttar Pradesh,9,Jhansi,166,1875,2075,1955
2025-10-10,Banana,19,Uttar Pradesh,9,Jhansi,166,1900,2175,2000
2025-10-09,Banana,19,Uttar Pradesh,9,Jhansi,166,1850,2100,1950
2025-10-08,Banana,19,Uttar Pradesh,9,Jhansi,166,1850,2070,1950
2025-10-07,Banana,19,Uttar Pradesh,9,Jhansi,166,1800,2050,1885
2025-10-06,Banana,19,Uttar Pradesh,9,Jhansi,166,1900,2050,2000
2025-10-05,Banana,19,Uttar Pradesh,9,Jhansi,166,1850,2100,1950
2025-10-04,Banana,19,Uttar Pradesh,9,Jhansi,166,1900,2170,2002.5
2025-10-03,Banana,19,Uttar Pradesh,9,Jhansi,166,1750,2000,1870
