date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,5500,6437.5,6437.5
2025-10-29,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,5328.571428571428,6285.714285714285,6285.714285714285
2025-10-28,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,5062.5,6062.5,6062.5
2025-10-27,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,5587.5,6625,6625
2025-10-26,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,5671.428571428572,6785.714285714285,6785.714285714285
2025-10-24,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,5800,6742.857142857143,6742.857142857143
2025-10-23,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4942.857142857143,5885.714285714285,5885.714285714285
2025-10-22,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4700,5562.5,5562.5
2025-10-21,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4762.5,5625,5625
2025-10-20,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4342.857142857143,5257.142857142857,5257.142857142857
2025-10-19,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4528.571428571428,5428.571428571428,5428.571428571428
2025-10-18,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4485.714285714285,5428.571428571428,5428.571428571428
2025-10-17,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4542.857142857143,5428.571428571428,5428.571428571428
2025-10-16,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4775,5662.5,5662.5
2025-10-15,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4425,5225,5225
2025-10-14,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4100,4812.5,4812.5
2025-10-13,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4357.142857142857,5285.714285714285,5285.714285714285
2025-10-12,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4357.142857142857,5285.714285714285,5285.714285714285
2025-10-10,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4657.142857142857,5571.428571428572,5571.428571428572
2025-10-09,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4371.428571428572,5285.714285714285,5285.714285714285
2025-10-08,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4287.5,5187.5,5187.5
2025-10-07,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4100,5000,5000
2025-10-06,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4328.571428571428,5285.714285714285,5285.714285714285
2025-10-05,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4257.142857142857,5142.857142857143,5142.857142857143
2025-10-03,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4857.142857142857,5828.571428571428,5828.571428571428
2025-10-02,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4314.285714285715,5114.285714285715,5114.285714285715
2025-09-30,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4171.428571428572,5085.714285714285,5085.714285714285
2025-09-29,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4642.857142857143,5542.857142857143,5542.857142857143
2025-09-28,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4614.285714285715,5542.857142857143,5542.857142857143
2025-09-27,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4614.285714285715,5542.857142857143,5542.857142857143
2025-09-26,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4437.5,5287.5,5287.5
2025-09-25,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4412.5,5287.5,5287.5
2025-09-24,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4828.571428571428,5828.571428571428,5828.571428571428
2025-09-23,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4500,5412.5,5412.5
2025-09-22,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4312.5,5162.5,5162.5
2025-09-21,Onion Green,358,Tamil Nadu,33,Tiruvannamalai,606,4214.285714285715,5114.285714285715,5114.285714285715
