date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-02,Water Melon,73,Odisha,21,Kendujhar,375,1100,1500,1200
2025-05-20,Water Melon,73,Odisha,21,Kendujhar,375,1500,2000,1700
2025-04-28,Water Melon,73,Odisha,21,Kendujhar,375,900,1300,1100
2025-04-24,Water Melon,73,Odisha,21,Kendujhar,375,700,1300,1100
2025-04-10,Water Melon,73,Odisha,21,Kendujhar,375,1000,1100,1050
2025-04-09,Water Melon,73,Odisha,21,Kendujhar,375,1000,1100,1050
2025-04-07,Water Melon,73,Odisha,21,Kendujhar,375,800,1500,1200
2025-04-05,Water Melon,73,Odisha,21,Kendujhar,375,800,1500,1200
2025-04-02,Water Melon,73,Odisha,21,Kendujhar,375,500,1000,700
2025-03-31,Water Melon,73,Odisha,21,Kendujhar,375,500,1200,800
2025-03-30,Water Melon,73,Odisha,21,Kendujhar,375,1100,1500,1300
2025-03-29,Water Melon,73,Odisha,21,Kendujhar,375,1100,1500,1300
2025-03-27,Water Melon,73,Odisha,21,Kendujhar,375,1100,1500,1300
2025-03-11,Water Melon,73,Odisha,21,Kendujhar,375,1000,1500,1300
2025-03-10,Water Melon,73,Odisha,21,Kendujhar,375,1200,1500,1300
2025-03-06,Water Melon,73,Odisha,21,Kendujhar,375,1200,1500,1300
2025-03-04,Water Melon,73,Odisha,21,Kendujhar,375,1000,1500,1200
2025-02-27,Water Melon,73,Odisha,21,Kendujhar,375,1000,1500,1200
2025-02-19,Water Melon,73,Odisha,21,Kendujhar,375,1000,1500,1200
2024-05-29,Water Melon,73,Odisha,21,Kendujhar,375,1200,1800,1600
2024-05-22,Water Melon,73,Odisha,21,Kendujhar,375,1200,1800,1600
2024-05-21,Water Melon,73,Odisha,21,Kendujhar,375,1200,1800,1600
2024-05-16,Water Melon,73,Odisha,21,Kendujhar,375,1200,1800,1600
2024-05-15,Water Melon,73,Odisha,21,Kendujhar,375,1200,1800,1600
2024-05-14,Water Melon,73,Odisha,21,Kendujhar,375,1200,1800,1600
2024-05-13,Water Melon,73,Odisha,21,Kendujhar,375,1200,1800,1600
2024-05-10,Water Melon,73,Odisha,21,Kendujhar,375,1200,1800,1600
2024-05-08,Water Melon,73,Odisha,21,Kendujhar,375,1000,1600,1500
2024-05-04,Water Melon,73,Odisha,21,Kendujhar,375,1000,1600,1500
2024-05-03,Water Melon,73,Odisha,21,Kendujhar,375,1000,1600,1500
2024-05-02,Water Melon,73,Odisha,21,Kendujhar,375,1000,1600,1500
2024-05-01,Water Melon,73,Odisha,21,Kendujhar,375,1000,1600,1500
2024-04-29,Water Melon,73,Odisha,21,Kendujhar,375,1000,1600,1500
2024-04-27,Water Melon,73,Odisha,21,Kendujhar,375,800,1400,1200
2024-04-25,Water Melon,73,Odisha,21,Kendujhar,375,800,1400,1200
2024-04-24,Water Melon,73,Odisha,21,Kendujhar,375,800,1400,1200
2024-04-23,Water Melon,73,Odisha,21,Kendujhar,375,1000,1400,1200
2024-04-22,Water Melon,73,Odisha,21,Kendujhar,375,900,1300,1100
2024-04-20,Water Melon,73,Odisha,21,Kendujhar,375,900,1300,1100
2024-04-19,Water Melon,73,Odisha,21,Kendujhar,375,900,1300,1100
2024-04-18,Water Melon,73,Odisha,21,Kendujhar,375,900,1200,1000
2024-04-13,Water Melon,73,Odisha,21,Kendujhar,375,900,1100,1000
2024-04-10,Water Melon,73,Odisha,21,Kendujhar,375,1000,1500,1300
2024-04-08,Water Melon,73,Odisha,21,Kendujhar,375,1000,1500,1300
2024-04-05,Water Melon,73,Odisha,21,Kendujhar,375,1000,1500,1300
2024-04-04,Water Melon,73,Odisha,21,Kendujhar,375,1000,1500,1300
2024-04-03,Water Melon,73,Odisha,21,Kendujhar,375,1000,1500,1300
2024-03-27,Water Melon,73,Odisha,21,Kendujhar,375,1300,1600,1500
2024-03-21,Water Melon,73,Odisha,21,Kendujhar,375,1200,1600,1500
2024-03-20,Water Melon,73,Odisha,21,Kendujhar,375,1200,1600,1500
2024-03-14,Water Melon,73,Odisha,21,Kendujhar,375,1200,1600,1500
