date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1580,1575
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-08-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-07-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-06-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2025-05-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,800,850,835
2025-05-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-05-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-04-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2025-04-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-04-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-04-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-04-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,900,980,935
2025-03-20,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-03-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-03-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-03-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1350,1500,1400
2025-02-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1300,1250
2025-02-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1450,1500,1460
2024-12-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2024-11-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1350
2024-11-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2024-11-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2024-11-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2024-11-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2024-11-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1350
2024-11-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2024-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2024-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,2000,1800
2024-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2024-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2024-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2024-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2024-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2024-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2024-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1650
2024-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2024-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2024-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2024-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2024-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,2100,2400,2200
2024-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,2200,2400,2300
2024-07-31,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,2200,2400,2300
2024-07-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2024-05-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
2024-05-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2024-05-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2024-05-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-05-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1250,1200
2024-05-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-05-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-05-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-05-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-04-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-04-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2024-04-20,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2024-04-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2024-04-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2024-04-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1400,1200
2024-04-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2024-04-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2024-04-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-04-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2024-04-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2024-04-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1250,1200
2024-04-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2024-04-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2024-03-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2024-03-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2024-03-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2024-03-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2024-03-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2024-03-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2024-03-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2024-03-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2024-03-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-03-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
2024-02-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2024-02-20,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2024-01-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2023-12-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2023-11-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2023-11-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2023-11-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2023-11-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2023-11-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2023-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2023-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2023-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2023-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
2023-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1300,1200
