date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-04,Big Gram,113,Madhya Pradesh,23,Indore,439,5700,5700,5700
2016-02-22,Big Gram,113,Madhya Pradesh,23,Indore,439,5600,5600,5600
2016-02-18,Big Gram,113,Madhya Pradesh,23,Indore,439,5400,5400,5400
2016-01-25,Big Gram,113,Madhya Pradesh,23,Indore,439,5425,5425,5425
2016-01-24,Big Gram,113,Madhya Pradesh,23,Indore,439,5500,5500,5500
2015-12-07,Big Gram,113,Madhya Pradesh,23,Indore,439,5601,5601,5601
2015-12-05,Big Gram,113,Madhya Pradesh,23,Indore,439,2501,3701,3600
2015-12-02,Big Gram,113,Madhya Pradesh,23,Indore,439,5602,5776,5700
2015-08-28,Big Gram,113,Madhya Pradesh,23,Indore,439,1400,1600,1500
2015-08-20,Big Gram,113,Madhya Pradesh,23,Indore,439,3000,3000,3000
2015-07-25,Big Gram,113,Madhya Pradesh,23,Indore,439,1600,1600,1600
2015-07-24,Big Gram,113,Madhya Pradesh,23,Indore,439,1400,1750,1470
2015-07-09,Big Gram,113,Madhya Pradesh,23,Indore,439,1350,1700,1500
2015-06-22,Big Gram,113,Madhya Pradesh,23,Indore,439,1300,1625,1500
2015-06-20,Big Gram,113,Madhya Pradesh,23,Indore,439,2500,2500,2500
2015-05-24,Big Gram,113,Madhya Pradesh,23,Indore,439,5000,5000,5000
2015-05-06,Big Gram,113,Madhya Pradesh,23,Indore,439,4400,4400,4400
2015-05-05,Big Gram,113,Madhya Pradesh,23,Indore,439,4800,4800,4800
2015-05-01,Big Gram,113,Madhya Pradesh,23,Indore,439,4500,4500,4500
2015-04-27,Big Gram,113,Madhya Pradesh,23,Indore,439,4200,4300,4250
2015-04-25,Big Gram,113,Madhya Pradesh,23,Indore,439,4000,4000,4000
2015-04-20,Big Gram,113,Madhya Pradesh,23,Indore,439,4000,4000,4000
2015-04-19,Big Gram,113,Madhya Pradesh,23,Indore,439,4000,4000,4000
2015-04-18,Big Gram,113,Madhya Pradesh,23,Indore,439,4500,4500,4500
2015-04-17,Big Gram,113,Madhya Pradesh,23,Indore,439,4100,4100,4100
2015-04-15,Big Gram,113,Madhya Pradesh,23,Indore,439,4000,4000,4000
2015-04-14,Big Gram,113,Madhya Pradesh,23,Indore,439,4000,4000,4000
2015-04-08,Big Gram,113,Madhya Pradesh,23,Indore,439,4000,4000,4000
2015-03-14,Big Gram,113,Madhya Pradesh,23,Indore,439,4450,4500,4480
2015-03-12,Big Gram,113,Madhya Pradesh,23,Indore,439,4000,4000,4000
2015-03-11,Big Gram,113,Madhya Pradesh,23,Indore,439,4300,4425,4400
2015-03-08,Big Gram,113,Madhya Pradesh,23,Indore,439,4300,4350,4325
2015-03-01,Big Gram,113,Madhya Pradesh,23,Indore,439,4200,4200,4200
2015-02-28,Big Gram,113,Madhya Pradesh,23,Indore,439,4150,4300,4200
2015-02-24,Big Gram,113,Madhya Pradesh,23,Indore,439,1500,1610,1600
2015-02-23,Big Gram,113,Madhya Pradesh,23,Indore,439,3600,3600,3600
