date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2100,2100
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2100,2050
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2293,2300,2295
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2000,2000
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2200,2200,2200
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2150,2150,2150
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2050,2050,2050
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2200,2200,2200
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2200,2230,2215
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2100,2050
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2033.3333333333333,2200,2116.6666666666665
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2033.3333333333333,2200,2116.6666666666665
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2200,2300,2250
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2066.6666666666665,2200,2133.3333333333335
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2500,2250
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2300,2150
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2985,3054,3019.3333333333335
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2166.6666666666665,2366.6666666666665,2266.6666666666665
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2300,2150
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2150,2250,2200
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2300,2200
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2250,2350,2300
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2200,2300,2250
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2300,2150
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2200,2250,2225
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-08-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2200,2300,2250
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2250,2300,2275
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2200,2300,2250
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2220,2150
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2220,2150
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2100,2200,2150
2025-07-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Churu,102,2000,2200,2100
