date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-14,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,2500,2000
2023-07-13,Mango,20,Madhya Pradesh,23,Alirajpur,465,800,2200,1900
2023-07-11,Mango,20,Madhya Pradesh,23,Alirajpur,465,800,2200,1900
2023-07-09,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3500,2000
2023-07-08,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,1800
2023-07-07,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2000
2023-07-06,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2000
2023-07-05,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,1800
2023-07-04,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2000
2023-07-03,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,1900
2023-07-02,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2000
2023-07-01,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2000
2023-06-30,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2000
2023-06-29,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2000
2023-06-26,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2200
2023-06-25,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,1900
2023-06-24,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2000
2023-06-20,Mango,20,Madhya Pradesh,23,Alirajpur,465,1100,2900,1900
2023-06-19,Mango,20,Madhya Pradesh,23,Alirajpur,465,1300,3800,2600
2023-06-18,Mango,20,Madhya Pradesh,23,Alirajpur,465,1300,3300,2700
2023-06-17,Mango,20,Madhya Pradesh,23,Alirajpur,465,1000,3000,2200
2023-06-16,Mango,20,Madhya Pradesh,23,Alirajpur,465,1300,3300,2800
