date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-15,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2900,4410,3460
2024-11-14,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2805,3360,3140
2022-09-30,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,3200,3521,3490
2021-09-23,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2660,2850,2840
2019-10-11,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2350,2550,2400
2019-10-10,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2350,2550,2400
2019-10-09,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2350,2550,2400
2019-10-08,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2400,2600,2500
2019-10-07,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2400,2550,2500
2019-10-06,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2375,2550,2500
2019-09-28,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2350,2500,2400
2019-09-27,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2300,2500,2400
2019-09-26,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2200,2500,2300
2019-09-25,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2375,2500,2460
2019-09-23,Paddy (Dhan)(Basmati),414,Punjab,3,Kapurthala,36,2450,2500,2500
