date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2025-10-27,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2025-10-25,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1250,1500,1400
2025-10-24,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-10-23,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,700,700,700
2025-10-22,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,800,800,800
2025-10-19,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2025-10-18,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1900,2150,2000
2025-10-17,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1850,2100,2000
2025-10-16,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1850,2917.5,2817.5
2025-10-15,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1832.5,2500,2450
2025-10-14,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1850,2825,2550
2025-10-13,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-11,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,2000,1950
2025-10-10,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1372,1585,1585
2025-10-09,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,1950,1850
2025-10-08,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1600,2000,1900
2025-10-07,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1950,1850
2025-10-06,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,700,1400,1331
2025-10-04,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-03,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-10-02,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-01,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3550
2025-09-30,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3600
2025-09-29,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3600
2025-09-27,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-09-26,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2025-09-25,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-09-24,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2025-09-23,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-09-17,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3500,3400
2025-09-13,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4200,4100
2025-09-12,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4300,4200
2025-09-11,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4300,4200
2025-09-08,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4300,4200
2025-09-06,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4300,4200
2025-09-05,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4200,4100
2025-09-04,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3700,4000,3800
2025-08-29,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4000,3900
2025-08-28,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-08-27,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-08-21,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-08-20,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-08-19,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1530
2025-08-18,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2025-08-16,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-08-15,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-08-14,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-08-13,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1870
2025-08-12,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2025-08-11,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3300,3500,3420
2025-08-09,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-08,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3600,3550
2025-08-07,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3200
2025-08-06,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-05,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-04,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-08-02,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-08-01,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-07-30,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-07-29,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-07-28,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-07-26,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2100
2025-07-25,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-07-24,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-07-23,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-07-17,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-07-16,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-07-15,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-07-14,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-07-12,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-07-11,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-07-10,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2920
2025-07-09,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2025-07-08,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2025-07-07,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2700
2025-07-05,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-07-04,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2930
2025-07-03,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-07-02,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-07-01,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-06-30,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2025-06-26,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-06-25,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-06-24,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1450
2025-06-23,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2025-06-21,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2025-06-20,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2025-06-19,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2025-06-18,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2025-06-17,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2025-06-16,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2025-06-14,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1300,1200
2025-06-13,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2025-06-12,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1130
2025-06-11,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1130
2025-06-10,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1300,1200
2025-06-09,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1300,1200
2025-06-07,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2025-06-06,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1300,1200
2025-06-05,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1300,1200
2025-06-04,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1300,1200
2025-06-03,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1130
2025-06-02,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1130
2025-05-31,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1250
2025-05-30,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2025-05-28,Round gourd,306,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1250
