date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5020,5245,5130
2025-10-27,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5115,5350,5235
2025-10-26,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5120,5370,5250
2025-10-25,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5150,5360,5270
2025-10-24,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5160,5370,5285
2025-10-23,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5210,5440,5325
2025-10-18,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5210,5435,5320
2025-10-17,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5200,5420,5315
2025-10-16,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5130,5365,5250
2025-10-14,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5230,5465,5350
2025-10-13,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5430,5630,5545
2025-10-12,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5445,5670,5560
2025-10-11,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5430,5660,5550
2025-10-09,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5460,5680,5570
2025-10-07,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5510,5700,5615
2025-10-06,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5500,5715,5610
2025-10-04,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5640,5850,5760
2025-10-03,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5650,5860,5770
2025-10-01,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,4800,5000,4900
2025-09-30,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5710,5920,5800
2025-09-29,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5250,5455,5357.5
2025-09-28,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5730,5960,5840
2025-09-27,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5375,5572.5,5482.5
2025-09-26,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5425,5635,5532.5
2025-09-25,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5860,6075,5980
2025-09-23,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5900,6125,6010
2025-09-22,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5915,6130,6000
2025-09-20,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6030,6225,6145
2025-09-19,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6010,6250,6135
2025-09-18,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6035,6240,6125
2025-09-16,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5950,6200,6070
2025-09-15,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5985,6200,6075
2025-09-14,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,5990,6200,6080
2025-09-13,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6015,6240,6100
2025-09-12,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6015,6230,6100
2025-09-11,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6015,6230,6110
2025-09-09,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6025,6235,6115
2025-09-08,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6010,6215,6125
2025-09-07,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6030,6250,6140
2025-09-06,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6030,6270,6150
2025-09-05,Garlic,25,Uttar Pradesh,9,Sonbhadra,200,6045,6275,6160
