date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Maharashtra,27,Chandrapur,509,5800,6100,6000
2025-10-29,Ginger (Green),103,Maharashtra,27,Chandrapur,509,5900,6300,6000
2025-10-27,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3400,6000,3700
2025-10-24,Ginger (Green),103,Maharashtra,27,Chandrapur,509,4600,6100,6000
2025-10-23,Ginger (Green),103,Maharashtra,27,Chandrapur,509,5000,6100,6000
2025-10-18,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3000,6000,4000
2025-10-17,Ginger (Green),103,Maharashtra,27,Chandrapur,509,4600,6000,5700
2025-10-15,Ginger (Green),103,Maharashtra,27,Chandrapur,509,5550,7000,6000
2025-10-14,Ginger (Green),103,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-10-13,Ginger (Green),103,Maharashtra,27,Chandrapur,509,4600,7000,5600
2025-10-09,Ginger (Green),103,Maharashtra,27,Chandrapur,509,4300,7000,4500
2025-10-08,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3600,7000,4500
2025-10-07,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3500,6800,4500
2025-10-04,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6600,4000
2025-10-01,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6600,4000
2025-09-30,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6600,4000
2025-09-28,Ginger (Green),103,Maharashtra,27,Chandrapur,509,2500,6600,3500
2025-09-27,Ginger (Green),103,Maharashtra,27,Chandrapur,509,2500,6600,3500
2025-09-25,Ginger (Green),103,Maharashtra,27,Chandrapur,509,4000,6600,5000
2025-09-24,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3500,6600,4500
2025-09-23,Ginger (Green),103,Maharashtra,27,Chandrapur,509,5800,6500,6200
2025-09-22,Ginger (Green),103,Maharashtra,27,Chandrapur,509,5800,6500,6200
2025-09-18,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3000,6600,4200
2025-09-17,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3000,6600,4200
2025-09-16,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6600,4200
2025-09-15,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6600,4000
2025-09-12,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6600,4000
2025-09-11,Ginger (Green),103,Maharashtra,27,Chandrapur,509,4000,6600,5000
2025-09-10,Ginger (Green),103,Maharashtra,27,Chandrapur,509,2600,6300,3300
2025-09-09,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3500,6300,4000
2025-09-08,Ginger (Green),103,Maharashtra,27,Chandrapur,509,6200,6200,6200
2025-09-06,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3500,6300,4000
2025-09-04,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6500,4000
2025-09-03,Ginger (Green),103,Maharashtra,27,Chandrapur,509,4000,6600,6500
2025-09-01,Ginger (Green),103,Maharashtra,27,Chandrapur,509,6500,6700,6600
2025-08-29,Ginger (Green),103,Maharashtra,27,Chandrapur,509,4000,6600,4200
2025-08-28,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3600,6700,6500
2025-08-26,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3600,6800,4400
2025-08-25,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6600,3800
2025-08-23,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6600,4000
2025-08-22,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3000,6800,4000
2025-08-21,Ginger (Green),103,Maharashtra,27,Chandrapur,509,5300,7000,6800
2025-08-20,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3600,6800,5000
2025-08-19,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3600,6800,5000
2025-08-18,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6800,6600
2025-08-16,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3000,6800,6700
2025-08-14,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3000,6800,6700
2025-08-13,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3000,7000,6800
2025-08-12,Ginger (Green),103,Maharashtra,27,Chandrapur,509,3300,6700,5000
