date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Madhya Pradesh,23,Ujjain,435,229,973,229
2024-01-30,Papaya,72,Madhya Pradesh,23,Ujjain,435,180,924,250
2024-01-29,Papaya,72,Madhya Pradesh,23,Ujjain,435,140,1138,140
2024-01-27,Papaya,72,Madhya Pradesh,23,Ujjain,435,201,1297,201
2024-01-25,Papaya,72,Madhya Pradesh,23,Ujjain,435,134,1133,700
2024-01-24,Papaya,72,Madhya Pradesh,23,Ujjain,435,214,1011,214
2024-01-23,Papaya,72,Madhya Pradesh,23,Ujjain,435,376,1154,376
2024-01-20,Papaya,72,Madhya Pradesh,23,Ujjain,435,150,1033,400
2024-01-19,Papaya,72,Madhya Pradesh,23,Ujjain,435,100,1451,100
2024-01-18,Papaya,72,Madhya Pradesh,23,Ujjain,435,474,1524,474
2024-01-17,Papaya,72,Madhya Pradesh,23,Ujjain,435,220,1900,220
2024-01-16,Papaya,72,Madhya Pradesh,23,Ujjain,435,856,2151,856
2024-01-13,Papaya,72,Madhya Pradesh,23,Ujjain,435,381,1706,381
2024-01-12,Papaya,72,Madhya Pradesh,23,Ujjain,435,450,1825,450
2024-01-11,Papaya,72,Madhya Pradesh,23,Ujjain,435,534,1454,534
2024-01-10,Papaya,72,Madhya Pradesh,23,Ujjain,435,583,1214,583
2024-01-09,Papaya,72,Madhya Pradesh,23,Ujjain,435,511,1875,511
2024-01-08,Papaya,72,Madhya Pradesh,23,Ujjain,435,570,1624,570
2024-01-06,Papaya,72,Madhya Pradesh,23,Ujjain,435,280,1790,280
2024-01-05,Papaya,72,Madhya Pradesh,23,Ujjain,435,400,1727,400
2024-01-04,Papaya,72,Madhya Pradesh,23,Ujjain,435,986,2006,986
2024-01-03,Papaya,72,Madhya Pradesh,23,Ujjain,435,1210,2012,1210
2024-01-02,Papaya,72,Madhya Pradesh,23,Ujjain,435,1148,1782,1148
2024-01-01,Papaya,72,Madhya Pradesh,23,Ujjain,435,200,1670,200
2023-12-30,Papaya,72,Madhya Pradesh,23,Ujjain,435,475,1547,475
2023-12-29,Papaya,72,Madhya Pradesh,23,Ujjain,435,631,2036,631
2023-12-28,Papaya,72,Madhya Pradesh,23,Ujjain,435,683,2273,683
2023-12-27,Papaya,72,Madhya Pradesh,23,Ujjain,435,501,2195,501
2023-12-26,Papaya,72,Madhya Pradesh,23,Ujjain,435,701,2684,701
2023-12-25,Papaya,72,Madhya Pradesh,23,Ujjain,435,805,2416,805
