date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Barley (Jau),29,Haryana,6,Sirsa,79,2050,2050,2050
2025-08-07,Barley (Jau),29,Haryana,6,Sirsa,79,2131,2131,2131
2025-07-07,Barley (Jau),29,Haryana,6,Sirsa,79,2050,2050,2050
2025-06-30,Barley (Jau),29,Haryana,6,Sirsa,79,2055,2055,2055
2025-06-23,Barley (Jau),29,Haryana,6,Sirsa,79,2124,2124,2124
2025-06-20,Barley (Jau),29,Haryana,6,Sirsa,79,2145,2145,2145
2025-06-19,Barley (Jau),29,Haryana,6,Sirsa,79,2100,2100,2100
2025-06-18,Barley (Jau),29,Haryana,6,Sirsa,79,2101,2101,2101
2025-06-17,Barley (Jau),29,Haryana,6,Sirsa,79,2164,2164,2164
2025-06-16,Barley (Jau),29,Haryana,6,Sirsa,79,2144,2144,2144
2025-06-14,Barley (Jau),29,Haryana,6,Sirsa,79,2100,2100,2100
2025-05-20,Barley (Jau),29,Haryana,6,Sirsa,79,2075,2186,2175
2025-05-17,Barley (Jau),29,Haryana,6,Sirsa,79,2097,2130,2097
2025-05-16,Barley (Jau),29,Haryana,6,Sirsa,79,2020,2097.5,2060
2025-05-13,Barley (Jau),29,Haryana,6,Sirsa,79,2280,2380,2380
2025-05-11,Barley (Jau),29,Haryana,6,Sirsa,79,2025,2170,2025
2025-05-10,Barley (Jau),29,Haryana,6,Sirsa,79,2025,2170,2025
2025-05-09,Barley (Jau),29,Haryana,6,Sirsa,79,2209,2209,2209
2025-05-05,Barley (Jau),29,Haryana,6,Sirsa,79,2107,2185,2107
2025-05-03,Barley (Jau),29,Haryana,6,Sirsa,79,2128,2194,2190
2025-05-02,Barley (Jau),29,Haryana,6,Sirsa,79,2090,2140,2090
2025-04-25,Barley (Jau),29,Haryana,6,Sirsa,79,2000,2200,2100
2025-04-24,Barley (Jau),29,Haryana,6,Sirsa,79,2005,2211,2140
2025-04-23,Barley (Jau),29,Haryana,6,Sirsa,79,2050,2204.5,2153.5
2025-04-22,Barley (Jau),29,Haryana,6,Sirsa,79,2040.5,2167.5,2117
2025-04-21,Barley (Jau),29,Haryana,6,Sirsa,79,1955.5,2185,2113
2025-04-19,Barley (Jau),29,Haryana,6,Sirsa,79,2110,2160,2130
2025-04-18,Barley (Jau),29,Haryana,6,Sirsa,79,1911,2080.5,2066.5
2025-04-17,Barley (Jau),29,Haryana,6,Sirsa,79,1880,2093,2060.5
