date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttarakhand,5,Hardwar,68,650,1100,900
2025-10-29,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1133.3333333333333,996.6666666666666
2025-10-28,Bottle gourd,82,Uttarakhand,5,Hardwar,68,762.5,1150,905
2025-10-27,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1175,1000
2025-10-26,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1300,1100
2025-10-25,Bottle gourd,82,Uttarakhand,5,Hardwar,68,766.6666666666666,1200,933.3333333333334
2025-10-24,Bottle gourd,82,Uttarakhand,5,Hardwar,68,700,1000,816.6666666666666
2025-10-23,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1000,1300,1125
2025-10-22,Bottle gourd,82,Uttarakhand,5,Hardwar,68,625,775,700
2025-10-21,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1050,1650,1350
2025-10-20,Bottle gourd,82,Uttarakhand,5,Hardwar,68,700,1100,933.3333333333334
2025-10-19,Bottle gourd,82,Uttarakhand,5,Hardwar,68,500,700,600
2025-10-18,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1050,1500,1225
2025-10-17,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1125,1500,1275
2025-10-16,Bottle gourd,82,Uttarakhand,5,Hardwar,68,912.5,1350,1087.5
2025-10-15,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1250,1050
2025-10-14,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1125,1400,1250
2025-10-13,Bottle gourd,82,Uttarakhand,5,Hardwar,68,883.3333333333334,1316.6666666666667,1050
2025-10-12,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1075,950
2025-10-11,Bottle gourd,82,Uttarakhand,5,Hardwar,68,783.3333333333334,1016.6666666666666,900
2025-10-10,Bottle gourd,82,Uttarakhand,5,Hardwar,68,766.6666666666666,1033.3333333333333,900
2025-10-09,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1175,975
2025-10-08,Bottle gourd,82,Uttarakhand,5,Hardwar,68,900,1275,1025
2025-10-07,Bottle gourd,82,Uttarakhand,5,Hardwar,68,900,1300,1050
2025-10-06,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1050,1350,1175
2025-10-05,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1000,1433.3333333333333,1200
2025-10-04,Bottle gourd,82,Uttarakhand,5,Hardwar,68,650,900,750
2025-10-03,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1075,925
2025-10-02,Bottle gourd,82,Uttarakhand,5,Hardwar,68,666.6666666666666,933.3333333333334,800
2025-10-01,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1100,950
2025-09-30,Bottle gourd,82,Uttarakhand,5,Hardwar,68,500,700,600
2025-09-29,Bottle gourd,82,Uttarakhand,5,Hardwar,68,825,1075,937.5
2025-09-28,Bottle gourd,82,Uttarakhand,5,Hardwar,68,750,1133.3333333333333,916.6666666666666
2025-09-27,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1000,1266.6666666666667,1133.3333333333333
2025-09-26,Bottle gourd,82,Uttarakhand,5,Hardwar,68,750,1150,900
2025-09-25,Bottle gourd,82,Uttarakhand,5,Hardwar,68,925,1175,1050
2025-09-24,Bottle gourd,82,Uttarakhand,5,Hardwar,68,825,1275,975
2025-09-23,Bottle gourd,82,Uttarakhand,5,Hardwar,68,750,1075,925
2025-09-22,Bottle gourd,82,Uttarakhand,5,Hardwar,68,900,1275,1025
2025-09-21,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1000,1500,1200
2025-09-20,Bottle gourd,82,Uttarakhand,5,Hardwar,68,975,1375,1175
2025-09-19,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1033.3333333333333,1600,1266.6666666666667
2025-09-18,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1066.6666666666667,1466.6666666666667,1266.6666666666667
2025-09-17,Bottle gourd,82,Uttarakhand,5,Hardwar,68,766.6666666666666,1066.6666666666667,933.3333333333334
2025-09-16,Bottle gourd,82,Uttarakhand,5,Hardwar,68,962.5,1450,1137.5
2025-09-15,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1100,1500,1300
2025-09-14,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1133.3333333333333,1700,1400
2025-09-13,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1500,2100,1800
2025-09-12,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1375,1800,1600
2025-09-11,Bottle gourd,82,Uttarakhand,5,Hardwar,68,750,1150,950
2025-09-10,Bottle gourd,82,Uttarakhand,5,Hardwar,68,833.3333333333334,1366.6666666666667,1033.3333333333333
2025-09-09,Bottle gourd,82,Uttarakhand,5,Hardwar,68,775,1150,975
2025-09-08,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1033.3333333333333,1300,1133.3333333333333
2025-09-07,Bottle gourd,82,Uttarakhand,5,Hardwar,68,650,1100,800
2025-09-06,Bottle gourd,82,Uttarakhand,5,Hardwar,68,950,1266.6666666666667,1116.6666666666667
2025-09-05,Bottle gourd,82,Uttarakhand,5,Hardwar,68,775,1125,925
2025-09-04,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1000,1433.3333333333333,1200
2025-09-03,Bottle gourd,82,Uttarakhand,5,Hardwar,68,833.3333333333334,1166.6666666666667,966.6666666666666
2025-09-02,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1100,933.3333333333334
2025-09-01,Bottle gourd,82,Uttarakhand,5,Hardwar,68,766.6666666666666,1100,933.3333333333334
2025-08-30,Bottle gourd,82,Uttarakhand,5,Hardwar,68,833.3333333333334,1100,966.6666666666666
2025-08-29,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1100,962.5
2025-08-28,Bottle gourd,82,Uttarakhand,5,Hardwar,68,825,1250,1000
2025-08-27,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1125,925
2025-08-26,Bottle gourd,82,Uttarakhand,5,Hardwar,68,875,1100,975
2025-08-25,Bottle gourd,82,Uttarakhand,5,Hardwar,68,875,1250,1000
2025-08-24,Bottle gourd,82,Uttarakhand,5,Hardwar,68,666.6666666666666,1000,766.6666666666666
2025-08-23,Bottle gourd,82,Uttarakhand,5,Hardwar,68,900,1266.6666666666667,1116.6666666666667
2025-08-22,Bottle gourd,82,Uttarakhand,5,Hardwar,68,900,1266.6666666666667,1100
2025-08-21,Bottle gourd,82,Uttarakhand,5,Hardwar,68,900,1225,1075
2025-08-20,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1133.3333333333333,1566.6666666666667,1366.6666666666667
2025-08-19,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1300,1025
2025-08-18,Bottle gourd,82,Uttarakhand,5,Hardwar,68,800,1275,1000
2025-08-17,Bottle gourd,82,Uttarakhand,5,Hardwar,68,1000,1350,1100
2025-08-16,Bottle gourd,82,Uttarakhand,5,Hardwar,68,937.5,1450,1137.5
2025-08-15,Bottle gourd,82,Uttarakhand,5,Hardwar,68,600,800,700
2025-08-14,Bottle gourd,82,Uttarakhand,5,Hardwar,68,850,1225,1012.5
2025-08-13,Bottle gourd,82,Uttarakhand,5,Hardwar,68,600,866.6666666666666,733.3333333333334
2025-08-12,Bottle gourd,82,Uttarakhand,5,Hardwar,68,600,862.5,750
2025-08-11,Bottle gourd,82,Uttarakhand,5,Hardwar,68,587.5,850,687.5
2025-08-10,Bottle gourd,82,Uttarakhand,5,Hardwar,68,533.3333333333334,766.6666666666666,633.3333333333334
2025-08-09,Bottle gourd,82,Uttarakhand,5,Hardwar,68,466.6666666666667,700,566.6666666666666
2025-08-08,Bottle gourd,82,Uttarakhand,5,Hardwar,68,700,1000,825
2025-08-07,Bottle gourd,82,Uttarakhand,5,Hardwar,68,725,950,850
2025-08-06,Bottle gourd,82,Uttarakhand,5,Hardwar,68,700,925,800
2025-08-05,Bottle gourd,82,Uttarakhand,5,Hardwar,68,633.3333333333334,866.6666666666666,750
2025-08-04,Bottle gourd,82,Uttarakhand,5,Hardwar,68,733.3333333333334,933.3333333333334,833.3333333333334
2025-08-03,Bottle gourd,82,Uttarakhand,5,Hardwar,68,600,800,700
2025-08-02,Bottle gourd,82,Uttarakhand,5,Hardwar,68,600,933.3333333333334,733.3333333333334
2025-08-01,Bottle gourd,82,Uttarakhand,5,Hardwar,68,575,775,675
2025-07-30,Bottle gourd,82,Uttarakhand,5,Hardwar,68,562.5,800,650
2025-07-29,Bottle gourd,82,Uttarakhand,5,Hardwar,68,600,900,700
2025-07-28,Bottle gourd,82,Uttarakhand,5,Hardwar,68,600,875,700
2025-07-27,Bottle gourd,82,Uttarakhand,5,Hardwar,68,550,750,650
2025-07-26,Bottle gourd,82,Uttarakhand,5,Hardwar,68,600,866.6666666666666,766.6666666666666
2025-07-25,Bottle gourd,82,Uttarakhand,5,Hardwar,68,625,837.5,725
2025-07-24,Bottle gourd,82,Uttarakhand,5,Hardwar,68,433.3333333333333,700,533.3333333333334
2025-07-23,Bottle gourd,82,Uttarakhand,5,Hardwar,68,875,1175,975
2025-07-22,Bottle gourd,82,Uttarakhand,5,Hardwar,68,583.3333333333334,816.6666666666666,683.3333333333334
2025-07-21,Bottle gourd,82,Uttarakhand,5,Hardwar,68,787.5,1100,912.5
2025-07-20,Bottle gourd,82,Uttarakhand,5,Hardwar,68,650,800,725
2025-07-19,Bottle gourd,82,Uttarakhand,5,Hardwar,68,950,1266.6666666666667,1100
2025-07-18,Bottle gourd,82,Uttarakhand,5,Hardwar,68,850,1200,1075
