date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-10-29,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-10-28,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-10-17,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-10-16,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-10-15,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-10-12,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-10-11,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-10-10,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-10-09,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-10-08,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-10-07,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-09-25,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-09-24,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-09-21,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-09-18,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-09-17,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-09-15,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-09-14,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-09-13,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-09-12,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-09-11,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-09-09,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-09-08,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-09-07,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-09-06,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-09-05,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-09-03,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-09-02,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-09-01,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-08-29,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-28,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-27,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-26,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-25,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-08-24,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-08-23,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-22,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-08-21,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-08-20,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-08-17,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-08-16,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-15,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-14,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-08-13,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-12,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-10,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-09,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-08-08,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-08-06,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-08-05,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-04,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-08-03,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-08-02,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-08-01,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-07-31,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-07-30,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-07-28,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-07-27,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-07-26,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-07-25,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-07-24,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-07-23,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-07-22,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-07-21,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-07-18,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-07-17,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-07-16,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-07-15,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-07-14,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-07-11,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-07-08,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-07-07,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-07-06,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-07-05,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-07-04,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-07-03,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-07-02,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-07-01,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-06-30,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-29,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-06-28,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-27,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-26,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-06-25,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-24,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-06-23,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-22,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-06-21,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-20,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-06-19,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-18,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-17,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-06-16,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-06-15,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-06-14,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-13,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-06-11,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-06-10,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-06-09,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-08,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-06-07,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-05,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-04,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-06-03,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-02,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-06-01,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-05-30,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-29,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-05-28,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-05-27,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-26,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-05-23,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-22,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-05-21,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-05-20,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-19,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-05-18,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-05-16,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-15,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-05-14,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-05-13,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-12,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-11,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-10,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-09,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-05-08,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17200
2025-05-07,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-06,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-05-05,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-04-30,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-04-29,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-04-28,Fish,366,West Bengal,19,South Twenty Four Parganas,343,18000,19000,18500
2025-04-25,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-04-24,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-04-23,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-04-22,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-04-21,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-04-20,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-04-18,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-04-17,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-04-16,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-04-15,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-04-14,Fish,366,West Bengal,19,South Twenty Four Parganas,343,18000,19000,18500
2025-04-13,Fish,366,West Bengal,19,South Twenty Four Parganas,343,18000,19000,18500
2025-04-12,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-04-11,Fish,366,West Bengal,19,South Twenty Four Parganas,343,18000,19000,18500
2025-04-10,Fish,366,West Bengal,19,South Twenty Four Parganas,343,18000,19000,18500
2025-04-09,Fish,366,West Bengal,19,South Twenty Four Parganas,343,18000,19000,18500
2025-04-08,Fish,366,West Bengal,19,South Twenty Four Parganas,343,18000,19000,18500
2025-04-07,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-04-06,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-04-05,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-04-04,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-04-03,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15500,16500,16000
2025-04-02,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-04-01,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-03-29,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-03-28,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-03-27,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-03-26,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17000,18000,17500
2025-03-25,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16500,17500,17000
2025-03-24,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-03-23,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-03-22,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-03-21,Fish,366,West Bengal,19,South Twenty Four Parganas,343,17500,18500,18000
2025-03-20,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-03-19,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
2025-03-18,Fish,366,West Bengal,19,South Twenty Four Parganas,343,15000,16000,15500
2025-03-17,Fish,366,West Bengal,19,South Twenty Four Parganas,343,16000,17000,16500
