date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2400,3320,2650
2025-10-29,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2980,3385,3165
2025-10-28,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2630,3185,2931.6666666666665
2025-10-27,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2658.75,3270,2941.25
2025-10-26,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2850,3345,3140
2025-10-25,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2566.6666666666665,3291.6666666666665,2836.6666666666665
2025-10-24,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2588.3333333333335,3260,2911.6666666666665
2025-10-23,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2647.5,3395,3095
2025-10-22,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2705,3262.5,2915
2025-10-21,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2550,3185,3015
2025-10-18,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2550,3175,2775
2025-10-17,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2500,3195,2800
2025-10-16,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2500,3110,2750
2025-10-15,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2447.5,3250,2825
2025-10-14,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2400,3120,2700
2025-10-13,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2630,3278.3333333333335,2986.6666666666665
2025-10-11,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2853.3333333333335,3193.3333333333335,3035
2025-10-10,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2400,3060,2695
2025-10-09,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2400,2962.5,2657.5
2025-10-08,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2500,2935,2660
2025-10-07,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2508.3333333333335,2980,2766.6666666666665
2025-10-06,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2670,2900,2700
2025-10-04,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2573.3333333333335,3075,2980
2025-10-03,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2583.3333333333335,3098.3333333333335,2868.3333333333335
2025-10-02,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2700,3135,2940
2025-10-01,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2820,3187.5,3067.5
2025-09-30,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2825,3190,3050
2025-09-29,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2740,3227.5,3035
2025-09-27,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2928.3333333333335,3191.6666666666665,3065
2025-09-26,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2791.6666666666665,3135,2983.3333333333335
2025-09-25,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2900,3125,3070
2025-09-24,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2722.5,3097.5,2980
2025-09-23,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,3075,3150,3075
2025-09-22,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2975,3195,3050
2025-09-20,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2900,3105,3075
2025-09-19,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2775,3187,3015
2025-09-18,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,3010,3192.5,3137.5
2025-09-17,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,3017.5,3210,3140
2025-09-16,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2970,3115,3075
2025-09-15,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2937.5,3160,2940
2025-09-13,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2980,3095,3085
2025-09-12,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,3150,3150,3150
2025-09-09,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2921,3165,2921
2025-02-21,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2400,3170,2900
2025-02-18,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2700,3200,3050
2025-02-15,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2400,3395,2900
2025-02-14,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2500,3400,2900
2025-02-11,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2600,3350,3000
2025-02-06,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2400,3495,2900
2025-01-31,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2600,3455,3150
2025-01-24,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2510,3125,2750
2025-01-23,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2800,3125,3000
2025-01-14,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2855,3025,2925
2025-01-09,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2500,2970,2950
2025-01-08,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2400,3060,2715
2025-01-07,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2450,3450,3000
2024-12-31,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2802.5,3165,3060
2024-12-26,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,3100,3160,3120
2024-12-25,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,3125,3255,3150
2024-12-12,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,3000,3455,3185
2024-12-11,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2890,3550,3210
2024-12-10,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2900,3540,3200
2024-12-09,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2725,3640,3250
2024-12-07,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2600,3645,3350
2024-12-06,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2600,3625,3300
2024-12-05,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2815,3635,3370
2024-12-04,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2777.5,3487.5,3225
2024-12-03,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2860,3515,3285
2024-11-30,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2830,3600,3390
2024-11-29,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2612.5,3727.5,3235
2024-11-28,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2653.3333333333335,3700,3240
2024-11-27,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2633.3333333333335,3646.6666666666665,3281.6666666666665
2024-11-26,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2775,3822.5,3372.5
2024-11-25,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2650,3655,3170
2024-11-23,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2750,3660,3335
2024-11-22,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2615,3674,3357.5
2024-11-21,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2772.5,3780,3400
2024-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2870,3725,3455
2024-11-19,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2800,3630,3375
2024-11-18,Paddy (Dhan)(Basmati),414,Punjab,3,Mansa,47,2627.5,3727.5,3182.5
