date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,4250,4250,4250
2024-12-30,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2422,2422,2422
2024-11-28,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2000,2000,2000
2024-11-23,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2076,2076,2076
2024-11-19,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2100,2100,2100
2024-11-18,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2050,2050,2050
2024-11-09,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2000,2100,2100
2024-11-05,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2000,2000,2000
2024-11-04,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2400,2400,2400
2024-10-28,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2300,2331,2331
2024-10-26,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2000,2202,2202
2024-10-25,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1800,2148,2000
2024-10-24,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2152,2420,2251
2024-10-22,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2072,2072,2072
2024-10-21,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2050,2050,2050
2024-10-19,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2220,2220,2220
2024-05-04,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,3526,3526,3526
2024-02-27,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2150,2150,2150
2024-01-17,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,4450,4883,4667
2023-12-19,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2140,2140,2140
2023-12-15,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2725,2725,2725
2023-11-20,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,5250,5301,5276
2023-11-16,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,5150,5250,5200
2023-11-09,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2370,2370,2370
2023-11-07,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,4951,5331,4976
2023-11-04,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,3474.5,3624.5,3549.5
2023-11-03,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2300,2300,2300
2023-11-02,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2370,2370,2370
2023-10-23,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,5241,5241,5241
2023-10-21,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,4951,4951,4951
2023-10-20,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2200,2200,2200
2023-10-18,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2350,2350,2350
2023-10-17,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2150,2150,2150
2023-10-16,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2150,2370,2320
2023-10-13,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1951,2275,2113
2023-10-12,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2200,2285,2242
2023-10-11,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2370,2391,2380
2023-10-10,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2100,2100,2100
2023-10-06,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2550,2550,2550
2023-10-04,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2200,2200,2200
2023-06-15,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,3601,3601,3601
2023-04-13,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,4800,4800,4800
2023-02-07,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2700,2700,2700
2022-12-17,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1701,1701,1701
2022-11-18,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1950,1950,1950
2022-11-17,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1950,1950,1950
2022-11-15,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1600,1600,1600
2022-11-11,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1695,1695,1695
2022-11-01,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1900,1900,1900
2022-10-31,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1425,1425,1425
2022-10-20,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1300,1700,1500
2022-10-19,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1300,1751,1525
2022-10-18,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1200,1206,1206
2022-10-15,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1500,1500,1500
2022-10-14,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1450,1450,1450
2022-10-07,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1551,1551,1551
2022-07-11,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,3000,3000,3000
2021-12-29,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1601,1601,1601
2021-12-22,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1250,1335,1250
2021-12-18,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1250,1250,1250
2021-12-15,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1330,1330,1330
2021-12-09,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1260,1260,1260
2021-12-08,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1400,1550,1400
2021-12-07,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1300,1450,1300
2021-12-03,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1300,1675,1300
2021-12-02,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1200,1200,1200
2021-11-29,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1075,1575,1075
2021-11-27,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1526,1526,1526
2021-11-25,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1100,1400,1200
2021-11-24,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1415,1725,1415
2021-11-23,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1250,1250,1250
2021-11-22,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1500,1667,1500
2021-11-17,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1721,1721,1721
2021-11-16,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1485,1485,1485
2021-11-10,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1650,1650,1650
2021-10-12,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1431,1431,1431
2021-09-22,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2000,2000,2000
2021-09-04,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1769,1769,1769
2021-08-26,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1650,1650,1650
2021-08-25,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2101,2101,2101
2021-08-16,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1602,1602,1602
2021-08-14,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1585,1585,1585
2021-08-11,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1754,1754,1754
2021-08-10,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1701,1701,1701
2021-07-28,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1526,1526,1526
2021-07-22,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1525,2752,2139
2021-07-17,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1441,1441,1441
2021-07-05,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1150,1150,1150
2021-06-21,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1175,1200,1175
2021-06-18,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1400,1400,1400
2021-06-07,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,2301,2301,2301
2021-02-17,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1100,1100,1100
2021-02-12,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1511,1511,1511
2021-02-09,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1391,1502,1447
2021-01-19,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1170,1170,1170
2020-12-09,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1270,1300,1300
2020-12-07,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1200,1200,1200
2020-12-04,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1230,1230,1230
2020-12-03,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1290,1290,1290
2020-12-02,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1300,1300,1300
2020-11-19,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1100,1100,1100
2020-11-11,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1235,1250,1250
2020-11-10,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1250,1250,1250
2020-11-09,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1260,1302,1270
2020-11-06,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1150,1150,1150
2020-11-04,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1225,1350,1350
2020-10-31,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1125,1260,1209
2020-10-30,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1295,1550,1550
2020-10-27,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1120,1180,1180
2020-10-26,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1300,1300,1300
2020-10-21,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1050,1300,1300
2020-10-19,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1100,1100,1100
2020-10-15,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1030,1300,1150
2020-10-14,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1400,1400,1400
2020-06-15,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1650,1650,1650
2020-03-13,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1550,1550,1550
2020-01-30,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1751,1751,1751
2020-01-07,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1950,1950,1950
2019-12-31,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1950,1950,1950
2019-12-28,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1970,1970,1970
2019-12-24,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1870,1870,1870
2019-12-19,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1735,1735,1735
2019-12-16,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1800,1895,1895
2019-12-13,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1930,1930,1930
2019-12-12,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1970,1970,1970
2019-12-11,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1785,1795,1795
2019-12-07,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1896,1896,1896
2019-12-06,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1800,1800,1800
2019-12-02,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1736,1736,1736
2019-11-29,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1760,1760,1760
2019-11-27,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1932,1932,1932
2019-11-26,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1800,1800,1800
2019-11-20,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1865,1865,1865
2019-11-15,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1851,1851,1851
2019-11-14,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1850,1850,1850
2019-11-13,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1700,1860,1860
2019-11-11,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1835,1835,1835
2019-11-09,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1790,1790,1790
2019-11-08,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1850,1870,1870
2019-11-06,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1750,1800,1800
2019-11-05,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1650,1775,1775
2019-11-04,Jowar (Sorghum),5,Rajasthan,8,Bundi,121,1741,1820,1820
