date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-22,Water Melon,73,Madhya Pradesh,23,Damoh,428,800,800,800
2020-06-21,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-19,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-14,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-13,Water Melon,73,Madhya Pradesh,23,Damoh,428,800,1000,1000
2020-06-12,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-11,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-10,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-07,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-06,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-05,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1500,1500
2020-06-04,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-30,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-29,Water Melon,73,Madhya Pradesh,23,Damoh,428,800,800,800
2020-05-28,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-27,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-26,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-25,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-22,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-20,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-19,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-18,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-17,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-16,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-13,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-12,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-05-10,Water Melon,73,Madhya Pradesh,23,Damoh,428,800,1000,1000
2020-05-09,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1200,1200
2020-05-05,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1500,1500
2020-05-04,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-04-23,Water Melon,73,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2020-04-19,Water Melon,73,Madhya Pradesh,23,Damoh,428,1000,2000,1500
2020-04-18,Water Melon,73,Madhya Pradesh,23,Damoh,428,600,700,700
2018-08-03,Water Melon,73,Madhya Pradesh,23,Damoh,428,500,500,500
2016-10-08,Water Melon,73,Madhya Pradesh,23,Damoh,428,800,1000,1000
