date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,0,0,7330
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,0,0,7250
2025-03-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,0,0,7090
2025-03-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,0,0,6900
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,0,0,7275
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,3550,3650,7204.5
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6711,7523.25,7279.25
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7050,7500,7394
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6650,7550,7179.5
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6125.5,7710.5,7295.5
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6011,7909,7319
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6461.5,7800.5,7459
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6728,7677.5,7354.5
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6452,7629.666666666667,7400
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6700,7744.5,7350
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6352,7648.666666666667,7339.666666666667
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6850,7706,7304.5
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6534.333333333333,7848,7526.333333333333
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6515,7822,7379
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6800,7665,7450
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6694.5,7594.5,7350
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6629.75,7691,7470.75
2025-02-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6000,8253,7321
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6250,7864.5,7204.5
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6050,8116,7500
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6468.666666666667,7430.666666666667,7210.666666666667
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6100,7668.5,7251
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6453,7578.333333333333,7314.666666666667
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6028,8016,7402
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6575,7885.333333333333,7401.666666666667
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6563,8282,7443
2025-01-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,5600,7800,7223
2025-01-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6000,8112,7400
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6619.666666666667,7820,7354
2025-01-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6400,8168,7126
2025-01-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6703.666666666667,7718.333333333333,7441.666666666667
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6412.5,7576.5,7314.5
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7300,7650,7461
2025-01-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6200,8152,7555
2025-01-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6550,8019.75,7646.5
2025-01-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6333,8152,7751
2025-01-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6551.666666666667,7860,7670
2025-01-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6611,7950.666666666667,7673.333333333333
2025-01-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6500,8052,7610
2025-01-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6400,8211,7859
2025-01-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6695,8193.666666666666,7836.333333333333
2025-01-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6656,8362,7709
2025-01-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7074,8301,8000.666666666667
2025-01-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7442,8401,7893.333333333333
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6055.5,8420.5,7950.5
2025-01-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7350.5,8326.5,8029.5
2025-01-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7041.5,8453,8211
2025-01-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7566.666666666667,8457,8187
2025-01-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7008.666666666667,8537.333333333334,8106
2024-12-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6526,8713,7959
2024-12-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7000,7000,7000
2024-12-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,7000,8716.5,8329.5
2024-12-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,6500,8612,8269
2024-12-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,8501,10153,9762
2024-12-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,8361,9681,9031
2024-12-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,8451,9507,9111
2024-12-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9019,9860,9709
2024-12-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9009,10158,9310
2024-12-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9562,10030,9630
2024-12-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,8011,10020,9600
2024-12-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9500,10009,9709
2024-12-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,8001,11000,10275
2024-11-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9400,11300,10460
2024-11-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9707,11000,10310
2024-11-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9666,11000,10500
2024-11-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9909,10700,10500
2024-11-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9755,11000,10701
2024-11-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9000,10911,10765
2024-11-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10000,11163,10730
2024-11-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10655,11423,11160
2024-11-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10500,11404,11130
2024-11-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10351,11719,11200
2024-11-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10022,11359,11109
2024-11-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10311,10511,10400
2024-10-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10082,11552,11100
2024-10-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10100,11365,11195
2024-10-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,90,11304,10905
2024-10-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10635,11289,11023
2024-10-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10000,11023,10511
2024-10-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9611,10900,10009
2024-10-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9469,10678,10009
2024-10-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9830.5,10657.5,10512.5
2024-10-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9011,10725,10515
2024-10-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10100,11011,10661
2024-10-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9005,10965,10500
2024-10-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9002,11211,10845
2024-10-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,9750,10756,10629.5
2024-10-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10100,11303,10819
2024-10-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10901,10901,10901
2024-10-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10100,11404,11060
2024-09-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10611,11303,10900
2024-09-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10815,11429,11200
2024-09-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10450,11039.5,10909.5
2024-09-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10454,11300,10800
2024-09-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10629,11303,10909
2024-09-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10671,11275,10825
2024-09-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10411,11412,11109
2024-09-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10200,11300,10600
2024-09-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10000,11059,10829
2024-09-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10617,10918,10893
2024-09-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10642,11050,10802
2024-09-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10800,11286,11000
2024-09-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,11100,11429,11209
2024-09-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10580.5,11052.5,10880.5
2024-09-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10750,11656,11258
2024-09-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10800,11452,11200
2024-09-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Gulbarga,579,10855.5,11322,11175.5
