date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Tomato,78,Bihar,10,Patna,230,3000,4000,3500
2023-03-02,Tomato,78,Bihar,10,Patna,230,850,1050,950
2023-03-01,Tomato,78,Bihar,10,Patna,230,850,1050,950
2023-02-28,Tomato,78,Bihar,10,Patna,230,850,1050,950
2023-02-27,Tomato,78,Bihar,10,Patna,230,850,1050,950
2023-01-09,Tomato,78,Bihar,10,Patna,230,1950,2150,2050
2023-01-04,Tomato,78,Bihar,10,Patna,230,2050,2250,2150
2023-01-03,Tomato,78,Bihar,10,Patna,230,2050,2250,2150
2023-01-02,Tomato,78,Bihar,10,Patna,230,1950,2150,2050
2023-01-01,Tomato,78,Bihar,10,Patna,230,1950,2150,2050
2022-12-31,Tomato,78,Bihar,10,Patna,230,1950,2150,2050
2022-12-24,Tomato,78,Bihar,10,Patna,230,1950,2150,2050
2022-12-23,Tomato,78,Bihar,10,Patna,230,1950,2150,2050
2022-12-22,Tomato,78,Bihar,10,Patna,230,1950,2150,2050
2022-12-20,Tomato,78,Bihar,10,Patna,230,2025,2125,2075
2022-12-18,Tomato,78,Bihar,10,Patna,230,2050,2150,2100
2022-12-17,Tomato,78,Bihar,10,Patna,230,2050,2250,2150
2022-12-16,Tomato,78,Bihar,10,Patna,230,2050,2250,2150
2022-12-15,Tomato,78,Bihar,10,Patna,230,2150,2350,2250
2022-12-13,Tomato,78,Bihar,10,Patna,230,2050,2250,2150
2022-12-12,Tomato,78,Bihar,10,Patna,230,2050,2250,2150
2022-12-10,Tomato,78,Bihar,10,Patna,230,2250,2450,2350
2022-12-09,Tomato,78,Bihar,10,Patna,230,2250,2450,2350
2022-12-05,Tomato,78,Bihar,10,Patna,230,2250,2450,2350
2022-12-04,Tomato,78,Bihar,10,Patna,230,2250,2450,2350
2022-11-29,Tomato,78,Bihar,10,Patna,230,2200,2400,2300
2022-11-28,Tomato,78,Bihar,10,Patna,230,2050,2250,2150
2022-11-27,Tomato,78,Bihar,10,Patna,230,2050,2250,2150
2022-11-26,Tomato,78,Bihar,10,Patna,230,2050,2250,2150
2022-11-25,Tomato,78,Bihar,10,Patna,230,2100,2300,2200
2022-11-21,Tomato,78,Bihar,10,Patna,230,2550,2750,2650
2022-11-20,Tomato,78,Bihar,10,Patna,230,2650,2850,2750
2022-11-19,Tomato,78,Bihar,10,Patna,230,2600,2900,2750
2022-11-18,Tomato,78,Bihar,10,Patna,230,2500,2700,2600
2022-11-17,Tomato,78,Bihar,10,Patna,230,2550,2750,2650
2022-11-16,Tomato,78,Bihar,10,Patna,230,2450,2650,2550
2022-11-15,Tomato,78,Bihar,10,Patna,230,2450,2650,2550
2022-11-14,Tomato,78,Bihar,10,Patna,230,2450,2650,2550
2022-11-11,Tomato,78,Bihar,10,Patna,230,2600,2850,2750
2022-11-10,Tomato,78,Bihar,10,Patna,230,3775,3950,3850
2022-11-06,Tomato,78,Bihar,10,Patna,230,3950,4250,4100
2022-11-04,Tomato,78,Bihar,10,Patna,230,3950,4250,4050
2022-11-03,Tomato,78,Bihar,10,Patna,230,3800,4150,3950
2022-11-01,Tomato,78,Bihar,10,Patna,230,4050,4250,4150
2022-10-31,Tomato,78,Bihar,10,Patna,230,3766.6666666666665,4500,4266.666666666667
2022-10-30,Tomato,78,Bihar,10,Patna,230,3700,4466.666666666667,4233.333333333333
2022-10-29,Tomato,78,Bihar,10,Patna,230,3600,4400,4133.333333333333
2022-10-28,Tomato,78,Bihar,10,Patna,230,3675,4500,4175
2022-10-27,Tomato,78,Bihar,10,Patna,230,3500,4233.333333333333,4000
2022-10-26,Tomato,78,Bihar,10,Patna,230,3600,4000,3700
2022-10-25,Tomato,78,Bihar,10,Patna,230,3733.3333333333335,4133.333333333333,3900
2022-10-24,Tomato,78,Bihar,10,Patna,230,3466.6666666666665,4566.666666666667,4300
2022-10-23,Tomato,78,Bihar,10,Patna,230,4000,5000,4500
2022-10-22,Tomato,78,Bihar,10,Patna,230,3950,4400,4250
2022-10-21,Tomato,78,Bihar,10,Patna,230,4750,5300,5100
2022-10-20,Tomato,78,Bihar,10,Patna,230,3766.6666666666665,4366.666666666667,4133.333333333333
2022-10-19,Tomato,78,Bihar,10,Patna,230,3850,4550,4150
2022-10-17,Tomato,78,Bihar,10,Patna,230,3200,5000,4500
2022-10-16,Tomato,78,Bihar,10,Patna,230,3600,4900,4450
2022-10-13,Tomato,78,Bihar,10,Patna,230,3766.6666666666665,4566.666666666667,4266.666666666667
2022-10-12,Tomato,78,Bihar,10,Patna,230,3700,4433.333333333333,4166.666666666667
2022-10-11,Tomato,78,Bihar,10,Patna,230,3433.3333333333335,3966.6666666666665,3833.3333333333335
2022-10-10,Tomato,78,Bihar,10,Patna,230,3500,4033.3333333333335,3900
2022-10-09,Tomato,78,Bihar,10,Patna,230,3900,4100,4000
2022-10-08,Tomato,78,Bihar,10,Patna,230,3900,4100,4000
2022-10-06,Tomato,78,Bihar,10,Patna,230,3733.3333333333335,4033.3333333333335,3900
2022-10-05,Tomato,78,Bihar,10,Patna,230,3850,4100,3950
2022-10-02,Tomato,78,Bihar,10,Patna,230,3566.6666666666665,3866.6666666666665,3700
2022-10-01,Tomato,78,Bihar,10,Patna,230,3550,3750,3650
2022-09-30,Tomato,78,Bihar,10,Patna,230,3150,3350,3250
2022-09-29,Tomato,78,Bihar,10,Patna,230,2800,3000,2900
2022-09-28,Tomato,78,Bihar,10,Patna,230,2800,3000,2900
2022-09-27,Tomato,78,Bihar,10,Patna,230,3700,3900,3800
2022-09-26,Tomato,78,Bihar,10,Patna,230,3650,3850,3750
2022-09-25,Tomato,78,Bihar,10,Patna,230,3750,3950,3850
2022-09-24,Tomato,78,Bihar,10,Patna,230,3700,3900,3800
2022-09-23,Tomato,78,Bihar,10,Patna,230,3700,3900,3800
2022-09-22,Tomato,78,Bihar,10,Patna,230,3666.6666666666665,3933.3333333333335,3800
2022-09-21,Tomato,78,Bihar,10,Patna,230,2250,3550,3250
2022-09-20,Tomato,78,Bihar,10,Patna,230,3525,4050,3875
2022-09-19,Tomato,78,Bihar,10,Patna,230,3700,4233.333333333333,4100
2022-09-18,Tomato,78,Bihar,10,Patna,230,3500,4566.666666666667,4166.666666666667
2022-09-17,Tomato,78,Bihar,10,Patna,230,3900,4600,4250
2022-09-16,Tomato,78,Bihar,10,Patna,230,3366.6666666666665,3900,3766.6666666666665
2022-09-15,Tomato,78,Bihar,10,Patna,230,2700,3400,3200
2022-09-13,Tomato,78,Bihar,10,Patna,230,2000,3200,3000
2022-09-12,Tomato,78,Bihar,10,Patna,230,2000,3200,3000
2022-09-11,Tomato,78,Bihar,10,Patna,230,2000,3200,3000
2022-09-02,Tomato,78,Bihar,10,Patna,230,2000,3200,3000
2022-09-01,Tomato,78,Bihar,10,Patna,230,2000,3200,3000
2022-08-28,Tomato,78,Bihar,10,Patna,230,3400,3800,3600
2022-08-27,Tomato,78,Bihar,10,Patna,230,2000,3200,3000
2022-08-26,Tomato,78,Bihar,10,Patna,230,2000,3200,3000
2022-08-25,Tomato,78,Bihar,10,Patna,230,2500,3300,3100
2022-08-24,Tomato,78,Bihar,10,Patna,230,2750,3425,3300
2022-08-23,Tomato,78,Bihar,10,Patna,230,2750,3425,3300
2022-08-22,Tomato,78,Bihar,10,Patna,230,2000,3200,3000
2022-08-18,Tomato,78,Bihar,10,Patna,230,2000,3200,3000
