date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-30,Hen,369,Odisha,21,Cuttack,381,100,101.5,100
2021-04-28,Hen,369,Odisha,21,Cuttack,381,100,102,100
2021-04-27,Hen,369,Odisha,21,Cuttack,381,100,101,100
2021-04-24,Hen,369,Odisha,21,Cuttack,381,100,100.5,100
2021-04-20,Hen,369,Odisha,21,Cuttack,381,101,103.5,101
2021-04-14,Hen,369,Odisha,21,Cuttack,381,101,102.5,101
2021-04-11,Hen,369,Odisha,21,Cuttack,381,104,106,104.5
2021-04-10,Hen,369,Odisha,21,Cuttack,381,106.5,111,108.5
2021-04-09,Hen,369,Odisha,21,Cuttack,381,110,113.5,110
2021-04-07,Hen,369,Odisha,21,Cuttack,381,110,115,110
2021-04-06,Hen,369,Odisha,21,Cuttack,381,104,110,105
2021-04-04,Hen,369,Odisha,21,Cuttack,381,103,105,103
2021-04-03,Hen,369,Odisha,21,Cuttack,381,100.5,102.5,100.5
2021-04-02,Hen,369,Odisha,21,Cuttack,381,100,100.5,100
2021-03-31,Hen,369,Odisha,21,Cuttack,381,101,103.5,101
2021-03-30,Hen,369,Odisha,21,Cuttack,381,102,104,102
2021-03-28,Hen,369,Odisha,21,Cuttack,381,101,103,101
2021-03-27,Hen,369,Odisha,21,Cuttack,381,100.5,102,101
2021-03-24,Hen,369,Odisha,21,Cuttack,381,100,102,100
2021-03-23,Hen,369,Odisha,21,Cuttack,381,101,102,102
2021-03-22,Hen,369,Odisha,21,Cuttack,381,100.5,102,101.5
2021-03-21,Hen,369,Odisha,21,Cuttack,381,100,101,100.5
2021-03-20,Hen,369,Odisha,21,Cuttack,381,100,102,100
2021-03-13,Hen,369,Odisha,21,Cuttack,381,99,101,99.5
2021-03-12,Hen,369,Odisha,21,Cuttack,381,101.5,103,102
2021-03-10,Hen,369,Odisha,21,Cuttack,381,102,105,105
2021-03-09,Hen,369,Odisha,21,Cuttack,381,106,110,108
2021-03-07,Hen,369,Odisha,21,Cuttack,381,112,113,112
2021-03-06,Hen,369,Odisha,21,Cuttack,381,108,112,111
2020-10-04,Hen,369,Odisha,21,Cuttack,381,195,198,196
2020-10-03,Hen,369,Odisha,21,Cuttack,381,185,194,192
2020-10-02,Hen,369,Odisha,21,Cuttack,381,191,196,194
2020-10-01,Hen,369,Odisha,21,Cuttack,381,194,196,194
2020-09-30,Hen,369,Odisha,21,Cuttack,381,192,196,194
2020-09-29,Hen,369,Odisha,21,Cuttack,381,191,196,194
2020-09-27,Hen,369,Odisha,21,Cuttack,381,181,186,184
2020-09-26,Hen,369,Odisha,21,Cuttack,381,180,191,183
2020-09-25,Hen,369,Odisha,21,Cuttack,381,180,183,182
2020-09-23,Hen,369,Odisha,21,Cuttack,381,184,188,186
2020-09-22,Hen,369,Odisha,21,Cuttack,381,175,179,176
2020-09-20,Hen,369,Odisha,21,Cuttack,381,175,179,177
2020-09-19,Hen,369,Odisha,21,Cuttack,381,176,179,177
2020-09-18,Hen,369,Odisha,21,Cuttack,381,177,180,177
2020-09-15,Hen,369,Odisha,21,Cuttack,381,175,179,176
2020-09-13,Hen,369,Odisha,21,Cuttack,381,173.5,176.5,176
2020-09-12,Hen,369,Odisha,21,Cuttack,381,175,178,176
2020-09-11,Hen,369,Odisha,21,Cuttack,381,168.5,172.5,170.5
2020-09-09,Hen,369,Odisha,21,Cuttack,381,182,185,182
