date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3260,3100
2025-10-17,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,3500,3400
2025-10-16,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,3500,3400
2025-10-13,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,3800
2025-09-29,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,3500,3400
2025-09-25,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3200
2025-08-27,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,3450,3000
2025-08-23,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3300
2025-08-22,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,3570,3450
2025-08-21,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,3500,3340
2025-08-19,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,4000,3500
2025-08-18,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3250
2025-08-11,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3800,3300
2025-08-08,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,3800
2025-02-13,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3200,3100
2025-02-06,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-01-22,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2024-12-03,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,3800
2024-10-23,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,4800,5000,4900
2024-10-04,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,2900,2800
2024-09-27,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2024-09-26,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3200,3150
2024-09-21,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3300,3200
2024-09-20,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3200,3100
2024-09-17,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4400,4000
2024-09-16,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,5000,4000
2024-09-12,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,3000,3000
2024-09-11,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1500
2024-09-10,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,6000,3400
2024-09-09,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,5000,3000
2024-09-08,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,4000,3000
2024-09-07,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1660,4000,4000
2024-09-05,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,4000,3000
2024-09-04,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,6000,3000
2024-09-03,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,5000,3000
2024-09-02,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,5000,3000
2024-09-01,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,5000,3000
2024-08-31,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,0,4000,3000
2024-08-30,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,5000,3000
2024-08-29,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,4000,3000
2024-08-28,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,4000,4000
2024-08-27,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,7000,4000
2024-08-26,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,4000,3000
2024-08-23,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,4000,2000
2024-08-22,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,5000,4000
2024-08-21,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,5000,4000
2024-08-20,Mousambi (Sweet Lime),77,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,4000,3000
