date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-22,Tobacco,141,Jharkhand,20,Garhwa,346,3120,5000,4040
2017-02-21,Tobacco,141,Jharkhand,20,Garhwa,346,3120,5000,4040
2017-02-20,Tobacco,141,Jharkhand,20,Garhwa,346,3120,5000,4040
2017-02-18,Tobacco,141,Jharkhand,20,Garhwa,346,3150,5100,4060
2017-02-15,Tobacco,141,Jharkhand,20,Garhwa,346,3150,5100,4060
2017-02-14,Tobacco,141,Jharkhand,20,Garhwa,346,3150,5100,4060
2017-02-08,Tobacco,141,Jharkhand,20,Garhwa,346,3150,5100,4080
2017-02-06,Tobacco,141,Jharkhand,20,Garhwa,346,3150,5100,4080
2017-02-04,Tobacco,141,Jharkhand,20,Garhwa,346,3150,5000,4080
2017-02-03,Tobacco,141,Jharkhand,20,Garhwa,346,3250,5100,4080
2017-01-31,Tobacco,141,Jharkhand,20,Garhwa,346,3250,4900,3980
2017-01-30,Tobacco,141,Jharkhand,20,Garhwa,346,3250,4900,3980
2017-01-28,Tobacco,141,Jharkhand,20,Garhwa,346,2950,4900,4000
2017-01-27,Tobacco,141,Jharkhand,20,Garhwa,346,2950,5000,4000
2017-01-25,Tobacco,141,Jharkhand,20,Garhwa,346,2950,4900,4000
2017-01-24,Tobacco,141,Jharkhand,20,Garhwa,346,3000,4900,4000
2017-01-23,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5000,4000
2017-01-22,Tobacco,141,Jharkhand,20,Garhwa,346,3100,4950,4000
2017-01-21,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5000,4200
2017-01-20,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5000,4200
2017-01-18,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5000,4200
2017-01-17,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5000,4200
2017-01-16,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4200
2017-01-15,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5100,4200
2017-01-13,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5100,4100
2017-01-12,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5100,4100
2017-01-11,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5100,4100
2017-01-10,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5100,4100
2017-01-09,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5100,4100
2017-01-08,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5100,4100
2017-01-07,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5100,4100
2017-01-06,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5100,4100
2017-01-05,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5100,4100
2017-01-04,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5200,4000
2017-01-03,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2017-01-02,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-31,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-30,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4200
2016-12-29,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-28,Tobacco,141,Jharkhand,20,Garhwa,346,3050,5000,4100
2016-12-27,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-26,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-24,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-22,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5000,4100
2016-12-21,Tobacco,141,Jharkhand,20,Garhwa,346,3100,5000,4200
2016-12-20,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-19,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-18,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-17,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-16,Tobacco,141,Jharkhand,20,Garhwa,346,3050,5000,4100
2016-12-15,Tobacco,141,Jharkhand,20,Garhwa,346,3050,5000,4100
2016-12-14,Tobacco,141,Jharkhand,20,Garhwa,346,3050,5000,4100
2016-12-13,Tobacco,141,Jharkhand,20,Garhwa,346,3050,5000,4000
2016-12-12,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-11,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-10,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-09,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-08,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
2016-12-06,Tobacco,141,Jharkhand,20,Garhwa,346,3000,5000,4000
