date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-27,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-23,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-22,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-21,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-20,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-17,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-16,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-15,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-14,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-13,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-12,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-11,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-10,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-03,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2020-01-02,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-31,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-30,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-29,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-28,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-27,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-26,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-25,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-24,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-23,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-22,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-21,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-16,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-15,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-14,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-13,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-10,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-09,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,2907.5,3007.5,2957.5
2019-12-08,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-07,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-06,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-05,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-03,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-02,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-12-01,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1815,1815,1815
2019-02-24,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-23,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-22,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-21,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-20,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-19,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-18,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-17,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-16,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-15,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-14,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-13,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-12,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-11,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-10,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-09,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-06,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-05,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-04,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-03,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-02,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-02-01,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
2019-01-31,Paddy(Dhan)(Common),2,Odisha,21,Malkangiri,399,1750,1750,1750
