date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2025-09-22,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1200,1200
2025-09-21,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,800,1500,1000
2025-09-20,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1200,1500,1400
2025-09-18,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2500
2025-09-17,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2025-09-09,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2025-09-06,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1000,1000
2025-09-03,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1700
2025-09-02,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2025-08-26,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2025-08-21,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1000,1000
2025-08-14,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2500,2000
2025-08-12,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2025-07-17,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2025-05-25,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1500,1500
2025-05-22,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1500,1200
2025-05-17,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,3500,3500
2025-05-15,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,3500,3500
2025-05-13,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,3500,3500
2025-05-07,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2025-05-01,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,3500,2500
2025-04-29,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,3500,3500
2025-04-26,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2025-04-25,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2025-04-24,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,3500,3500
2025-04-23,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1700
2025-04-22,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1200,2000,1500
2025-04-20,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,2000
2025-04-19,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2500,2000
2025-04-17,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1700
2025-04-16,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,2000
2025-04-14,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,3000,2700
2025-04-10,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2025-04-01,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2500
2025-03-29,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1800
2025-03-26,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2025-03-23,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2300
2025-03-22,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1600
2025-03-16,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2300
2025-03-15,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,3000,2700
2025-03-12,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3000,2600
2025-03-05,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2300
2025-02-20,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,1500,1500
2025-02-19,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,500,2000,1500
2025-02-13,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2025-01-31,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2025-01-27,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2025-01-10,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3000,2800
2025-01-04,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3500,3300
2024-12-01,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2024-11-07,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2024-11-06,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2024-11-04,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2024-10-30,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,3000,2500
2024-10-28,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2024-10-27,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2024-10-26,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2024-10-23,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3700,3500
2024-10-22,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,3500,3500
2024-10-20,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,4000,3600
2024-10-11,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,4500,4500,4500
2024-10-08,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,800,1200,1000
2024-10-07,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,3000,2000
2024-10-04,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3000,2800
2024-10-02,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2024-10-01,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2024-09-29,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2500,2000
2024-09-27,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3000,2700
2024-09-24,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,3500,3500
2024-09-19,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3000,2700
2024-09-16,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2024-09-15,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2024-09-14,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2024-09-11,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,5000,5000,5000
2024-09-10,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3500,3200
2024-09-09,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,5000,5000,5000
2024-09-07,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3500,3200
2024-09-06,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,4000,4000,4000
2024-09-04,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2024-08-31,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2200,2100
2024-08-30,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2250
2024-08-24,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,2000,1500
2024-08-21,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2024-08-13,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,1500,1500
2024-08-07,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2024-07-13,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2024-05-29,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2024-05-15,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1200,1500,1400
2024-05-01,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1000,1000
2024-04-28,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,800,1000,900
2024-04-26,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1000,1000
2024-04-21,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1500,1200
2024-04-20,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2024-04-19,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1500,1200
2024-04-17,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2024-04-14,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1500,1200
2024-04-11,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1700
2024-04-10,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1700
2024-04-03,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2024-03-30,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1700
2024-03-23,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1800
2024-03-22,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1800
2024-03-19,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2024-03-16,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,2000,1800
2024-03-12,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3000,2700
2024-03-10,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3000,2800
2024-03-09,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,3000,2500
2024-03-07,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,3000,2500
2024-03-05,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,3000,2500
2024-03-04,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,3000,2700
2024-03-01,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3500,3300
2024-02-21,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2024-02-13,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2024-02-12,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2024-02-11,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2024-02-02,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3500,3200
2024-01-29,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,3500,3500
2024-01-17,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3500,3500,3500
2024-01-11,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,4000,4000,4000
2024-01-04,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,2000,1500
2023-12-28,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2023-12-26,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2023-12-14,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,700,700,700
2023-10-18,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3500,3000
2023-10-17,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3000,2800
2023-10-16,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3500,3000
2023-10-14,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3000,2800
2023-10-13,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3500,3000
2023-10-12,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,4000,3500
2023-10-11,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,4000,3500
2023-10-10,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,4000,3500
2023-10-09,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,4000,3500
2023-10-08,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,4000,3500
2023-10-07,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,3500,3000
2023-10-06,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3500,3200
2023-10-05,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,4000,3500
2023-10-03,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,4000,3500
2023-10-02,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,4000,3500
2023-09-30,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,4000,4000,4000
2023-09-27,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2023-09-25,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2023-09-24,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2200,2000
2023-09-23,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2023-09-22,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2200,2000
2023-09-21,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,2500,2500
2023-09-20,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,3000,3000,3000
2023-09-19,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2500,4000,3500
2023-09-16,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2023-09-15,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2000,1700
2023-09-13,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2000,2000
2023-09-10,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2023-09-09,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2023-09-06,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2023-09-05,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,2000,2500,2200
2023-08-31,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,2000,1500
2023-08-29,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,2000,1500
2023-08-28,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,2000,1500
2023-08-27,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1500,1250
2023-08-26,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1000,1500,1250
2023-08-25,Ridge gourd (Tori),160,Gujarat,24,Dohad,485,1500,2500,2000
