date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-11,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,20000,24000,24000
2024-07-07,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-07-06,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-07-05,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-07-04,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-07-03,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-07-02,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-07-01,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-30,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-29,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-28,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-27,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-26,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-25,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-24,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-23,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-22,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-21,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-20,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-19,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-06-18,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,200,240,240
2024-03-12,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,7200,7798,7620
2024-03-11,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,60,300,199
2024-03-05,Chili Red,26,Tamil Nadu,33,Tiruvannamalai,606,45.5,320,183
